,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.02,180,113400,卖盘
1,09:30:05,6.31,0.01,54,34050,买盘
2,09:30:07,6.31,0.0,127,80180,卖盘
3,09:30:16,6.31,0.0,20,12620,卖盘
4,09:30:19,6.31,0.0,11,6942,卖盘
5,09:30:28,6.34,0.03,99,62678,买盘
6,09:30:31,6.34,0.0,80,50536,买盘
7,09:30:34,6.31,-0.03,33,20823,卖盘
8,09:30:43,6.32,0.01,50,31600,卖盘
9,09:30:52,6.34,0.02,50,31681,买盘
10,09:30:58,6.34,0.0,7,4438,买盘
11,09:31:04,6.32,-0.02,78,49296,卖盘
12,09:31:07,6.34,0.02,20,12680,买盘
13,09:31:10,6.34,0.0,17,10778,买盘
14,09:31:13,6.32,-0.02,18,11386,卖盘
15,09:31:16,6.32,0.0,18,11376,卖盘
16,09:31:22,6.33,0.01,10,6330,买盘
17,09:31:28,6.34,0.01,112,70958,买盘
18,09:31:31,6.32,-0.02,20,12655,卖盘
19,09:31:34,6.33,0.01,20,12660,买盘
20,09:31:43,6.34,0.01,140,88740,买盘
21,09:31:46,6.33,-0.01,106,67178,卖盘
22,09:31:55,6.32,-0.01,20,12640,卖盘
23,09:31:58,6.33,0.01,22,13926,买盘
24,09:32:01,6.33,0.0,23,14539,买盘
25,09:32:04,6.33,0.0,11,6963,买盘
26,09:32:10,6.33,0.0,33,20869,买盘
27,09:32:16,6.33,0.0,50,31650,卖盘
28,09:32:31,6.34,0.01,51,32333,买盘
29,09:32:34,6.35,0.01,29,18408,买盘
30,09:32:37,6.34,-0.01,20,12680,卖盘
31,09:32:46,6.35,0.01,5,3175,买盘
32,09:32:58,6.35,0.0,25,15875,买盘
33,09:33:01,6.35,0.0,61,38735,买盘
34,09:33:10,6.35,0.0,56,35560,买盘
35,09:33:19,6.35,0.0,90,57150,卖盘
36,09:33:28,6.35,0.0,150,95250,买盘
37,09:33:31,6.35,0.0,107,67945,买盘
38,09:33:34,6.34,-0.01,100,63413,卖盘
39,09:33:43,6.36,0.02,100,63592,买盘
40,09:33:46,6.36,0.0,2,1272,买盘
41,09:33:52,6.35,-0.01,29,18415,买盘
42,09:33:58,6.34,-0.01,62,39355,卖盘
43,09:34:01,6.34,0.0,2,1268,卖盘
44,09:34:04,6.34,0.0,127,80615,卖盘
45,09:34:10,6.34,0.0,13,8242,买盘
46,09:34:13,6.34,0.0,37,23458,买盘
47,09:34:22,6.34,0.0,5,3170,卖盘
48,09:34:25,6.34,0.0,5,3170,卖盘
49,09:34:28,6.34,0.0,130,82541,卖盘
50,09:34:31,6.34,0.0,23,14602,卖盘
51,09:34:34,6.34,0.0,10,6340,买盘
52,09:34:40,6.34,0.0,102,64668,买盘
53,09:34:46,6.34,0.0,20,12680,买盘
54,09:34:52,6.34,0.0,1,634,买盘
55,09:34:58,6.34,0.0,8,5072,买盘
56,09:35:16,6.34,0.0,103,65202,买盘
57,09:35:19,6.34,0.0,1,634,买盘
58,09:35:25,6.34,0.0,17,10768,买盘
59,09:35:28,6.36,0.02,54,34309,买盘
60,09:35:58,6.34,-0.02,3,1902,买盘
61,09:36:10,6.34,0.0,126,80038,卖盘
62,09:36:13,6.34,0.0,4,2536,卖盘
63,09:36:22,6.36,0.02,11,6984,买盘
64,09:36:28,6.35,-0.01,30,19050,卖盘
65,09:36:37,6.35,0.0,16,10160,买盘
66,09:36:43,6.35,0.0,30,19050,买盘
67,09:36:49,6.35,0.0,1,635,买盘
68,09:36:52,6.33,-0.02,113,71697,卖盘
69,09:37:01,6.34,0.01,10,6340,卖盘
70,09:37:04,6.33,-0.01,4,2532,卖盘
71,09:37:07,6.33,0.0,77,48741,卖盘
72,09:37:10,6.33,0.0,23,14559,卖盘
73,09:37:13,6.33,0.0,25,15825,卖盘
74,09:37:16,6.32,-0.01,83,52529,卖盘
75,09:37:19,6.32,0.0,20,12646,卖盘
76,09:37:22,6.32,0.0,6,3792,卖盘
77,09:37:25,6.32,0.0,5,3160,卖盘
78,09:37:28,6.31,-0.01,90,56868,卖盘
79,09:37:31,6.33,0.02,8,5064,买盘
80,09:37:37,6.3,-0.03,150,94631,卖盘
81,09:37:43,6.3,0.0,20,12600,卖盘
82,09:37:49,6.3,0.0,15,9450,卖盘
83,09:37:52,6.3,0.0,1,630,买盘
84,09:37:58,6.3,0.0,3,1890,买盘
85,09:38:01,6.27,-0.03,18,11296,卖盘
86,09:38:07,6.3,0.03,99,62362,买盘
87,09:38:10,6.27,-0.03,20,12540,卖盘
