,time,price,change,volume,amount,type
0,09:25:04,6.3,0.0,765,481950,卖盘
1,09:30:04,6.29,-0.01,102,64219,中性盘
2,09:30:07,6.28,-0.01,253,158317,中性盘
3,09:30:10,6.26,-0.02,105,65730,中性盘
4,09:30:13,6.27,0.01,2,1254,买盘
5,09:30:16,6.25,-0.02,31,19378,卖盘
6,09:30:34,6.26,0.01,10,6260,卖盘
7,09:30:58,6.27,0.01,6,3762,买盘
8,09:31:05,6.27,0.0,12,7524,买盘
9,09:31:07,6.27,0.0,5,3135,卖盘
10,09:31:13,6.27,0.0,8,5016,卖盘
11,09:31:16,6.29,0.02,450,282802,买盘
12,09:31:19,6.29,0.0,4,2516,卖盘
13,09:31:22,6.3,0.01,18,11340,买盘
14,09:31:28,6.29,-0.01,19,11951,卖盘
15,09:31:40,6.29,0.0,30,18870,卖盘
16,09:31:43,6.29,0.0,67,42193,卖盘
17,09:32:01,6.29,0.0,15,9435,买盘
18,09:32:10,6.28,-0.01,37,23272,卖盘
19,09:32:13,6.28,0.0,5,3140,卖盘
20,09:32:16,6.28,0.0,60,37697,卖盘
21,09:32:19,6.28,0.0,7,4396,买盘
22,09:32:25,6.27,-0.01,411,257810,卖盘
23,09:32:34,6.26,-0.01,152,95169,卖盘
24,09:32:43,6.27,0.01,4,2508,买盘
25,09:33:01,6.27,0.0,35,21945,买盘
26,09:33:13,6.27,0.0,22,13794,买盘
27,09:33:16,6.26,-0.01,90,56348,卖盘
28,09:33:37,6.26,0.0,146,91396,卖盘
29,09:33:43,6.29,0.03,156,98068,买盘
30,09:33:46,6.29,0.0,141,88689,卖盘
31,09:33:49,6.3,0.01,29,18260,买盘
32,09:33:55,6.29,-0.01,1,629,卖盘
33,09:34:10,6.29,0.0,5,3145,卖盘
34,09:34:34,6.29,0.0,3,1887,卖盘
35,09:34:49,6.29,0.0,4,2516,买盘
36,09:34:55,6.28,-0.01,20,12560,卖盘
37,09:34:58,6.28,0.0,28,17594,卖盘
38,09:35:10,6.28,0.0,86,54008,卖盘
39,09:35:22,6.28,0.0,15,9420,买盘
40,09:35:34,6.28,0.0,7,4396,买盘
41,09:35:37,6.28,0.0,71,44559,买盘
42,09:35:46,6.28,0.0,10,6280,买盘
43,09:35:52,6.28,0.0,40,25120,买盘
44,09:36:01,6.29,0.01,29,18241,买盘
45,09:36:22,6.29,0.0,15,9435,卖盘
46,09:36:31,6.29,0.0,5,3145,卖盘
47,09:36:49,6.29,0.0,160,100749,卖盘
48,09:37:01,6.3,0.01,10,6300,买盘
