,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.13,597,357603,卖盘
1,09:30:04,5.99,0.0,6,3594,买盘
2,09:30:07,5.96,-0.03,640,381227,卖盘
3,09:30:10,5.95,-0.01,320,190405,卖盘
4,09:30:13,5.97,0.02,21,12537,买盘
5,09:30:16,5.96,-0.01,5,2980,卖盘
6,09:30:19,5.97,0.01,12,7162,买盘
7,09:30:22,5.96,-0.01,39,23281,卖盘
8,09:30:31,5.96,0.0,249,148417,卖盘
9,09:30:34,5.96,0.0,42,25020,买盘
10,09:30:37,5.96,0.0,11,6556,买盘
11,09:30:40,5.96,0.0,74,44104,买盘
12,09:30:43,5.96,0.0,70,41720,买盘
13,09:30:46,5.96,0.0,63,37497,买盘
14,09:30:49,5.95,-0.01,5,2975,卖盘
15,09:30:52,5.96,0.01,219,130391,买盘
16,09:30:55,5.96,0.0,30,17880,卖盘
17,09:30:58,5.96,0.0,51,30396,卖盘
18,09:31:04,5.96,0.0,12,7152,卖盘
19,09:31:07,5.97,0.01,80,47760,买盘
20,09:31:10,5.96,-0.01,100,59600,卖盘
21,09:31:16,5.97,0.01,61,36775,买盘
22,09:31:19,5.98,0.01,10,5977,买盘
23,09:31:22,5.96,-0.02,15,8953,卖盘
24,09:31:25,5.98,0.02,171,101953,买盘
25,09:31:31,5.98,0.0,321,191950,买盘
26,09:31:37,5.98,0.0,10,5980,卖盘
27,09:31:43,5.98,0.0,6,3589,卖盘
28,09:31:49,5.99,0.01,38,22762,买盘
29,09:31:52,5.98,-0.01,4,2392,卖盘
30,09:31:55,5.98,0.0,1,598,卖盘
31,09:32:04,5.98,0.0,10,5980,卖盘
32,09:32:10,5.98,0.0,40,23950,卖盘
33,09:32:16,5.98,0.0,51,30498,卖盘
34,09:32:22,5.98,0.0,5,2990,卖盘
35,09:32:28,5.99,0.01,6,3594,买盘
36,09:32:31,5.99,0.0,161,96439,买盘
37,09:32:40,5.99,0.0,14,8386,卖盘
38,09:32:43,6.0,0.01,200,120000,买盘
39,09:32:49,5.99,-0.01,76,45524,卖盘
40,09:32:52,6.0,0.01,19,11400,买盘
41,09:32:55,6.01,0.01,3,1803,买盘
42,09:32:58,6.0,-0.01,53,31800,卖盘
43,09:33:01,6.0,0.0,17,10200,卖盘
44,09:33:04,6.01,0.01,5,3005,买盘
45,09:33:07,6.01,0.0,378,227178,买盘
