,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.01,192,118080,卖盘
1,09:30:04,6.16,0.01,161,98906,买盘
2,09:30:07,6.12,-0.04,129,79283,卖盘
3,09:30:10,6.14,0.02,15,9210,卖盘
4,09:30:22,6.16,0.02,39,24024,卖盘
5,09:30:34,6.16,0.0,33,20328,卖盘
6,09:30:40,6.17,0.01,49,30216,买盘
7,09:31:10,6.16,-0.01,18,11088,买盘
8,09:31:16,6.16,0.0,2,1232,买盘
9,09:31:37,6.15,-0.01,30,18473,卖盘
10,09:32:10,6.15,0.0,50,30788,卖盘
11,09:32:22,6.17,0.02,95,58615,买盘
12,09:32:31,6.17,0.0,20,12340,卖盘
13,09:32:37,6.17,0.0,14,8638,卖盘
14,09:32:40,6.18,0.01,204,126056,买盘
15,09:32:52,6.18,0.0,10,6180,买盘
16,09:32:55,6.18,0.0,16,9888,买盘
17,09:33:04,6.18,0.0,20,12360,买盘
18,09:33:07,6.17,-0.01,1,617,卖盘
19,09:33:10,6.17,0.0,10,6170,卖盘
20,09:33:13,6.17,0.0,1,617,买盘
21,09:33:40,6.17,0.0,10,6170,买盘
22,09:33:58,6.17,0.0,7,4319,买盘
23,09:34:01,6.17,0.0,26,16042,买盘
24,09:34:16,6.17,0.0,24,14808,买盘
25,09:34:19,6.17,0.0,52,32084,买盘
26,09:34:25,6.17,0.0,30,18510,买盘
27,09:34:28,6.17,0.0,3,1851,买盘
28,09:34:40,6.17,0.0,2,1234,卖盘
29,09:34:58,6.17,0.0,44,27148,买盘
30,09:35:07,6.17,0.0,115,70955,买盘
31,09:35:10,6.17,0.0,8,4936,买盘
32,09:35:19,6.17,0.0,7,4319,买盘
33,09:35:28,6.17,0.0,5,3085,买盘
34,09:35:55,6.17,0.0,5,3085,买盘
35,09:35:58,6.16,-0.01,9,5549,卖盘
36,09:37:01,6.16,0.0,52,32032,卖盘
37,09:37:13,6.16,0.0,200,123200,卖盘
38,09:37:18,6.16,0.0,125,77000,卖盘
39,09:37:33,6.15,-0.01,10,6150,卖盘
40,09:37:40,6.15,0.0,162,99630,卖盘
41,09:37:43,6.16,0.01,148,91130,买盘
42,09:37:52,6.16,0.0,4,2464,卖盘
43,09:37:55,6.16,0.0,17,10472,卖盘
44,09:38:01,6.16,0.0,88,54194,买盘
45,09:38:07,6.16,0.0,10,6160,卖盘
46,09:38:10,6.16,0.0,186,114576,卖盘
47,09:38:25,6.16,0.0,7,4312,买盘
48,09:38:52,6.15,-0.01,10,6150,卖盘
49,09:38:55,6.14,-0.01,90,55270,卖盘
50,09:39:04,6.15,0.01,5,3075,买盘
51,09:39:07,6.15,0.0,15,9225,买盘
52,09:39:10,6.15,0.0,31,19065,卖盘
53,09:39:13,6.14,-0.01,20,12280,卖盘
54,09:39:22,6.14,0.0,16,9824,卖盘
55,09:39:25,6.14,0.0,57,34998,卖盘
56,09:39:31,6.13,-0.01,80,49040,卖盘
57,09:40:04,6.13,0.0,77,47201,卖盘
58,09:40:07,6.13,0.0,2,1226,买盘
59,09:40:13,6.12,-0.01,10,6120,卖盘
60,09:40:22,6.12,0.0,89,54468,卖盘
61,09:40:25,6.13,0.01,48,29424,买盘
62,09:40:28,6.12,-0.01,10,6126,卖盘
63,09:40:49,6.12,0.0,50,30600,卖盘
64,09:40:55,6.12,0.0,1,612,卖盘
65,09:41:04,6.12,0.0,34,20828,卖盘
66,09:41:22,6.13,0.01,20,12260,卖盘
67,09:41:31,6.13,0.0,15,9195,买盘
68,09:41:43,6.13,0.0,5,3065,买盘
69,09:42:01,6.13,0.0,65,39845,卖盘
70,09:42:04,6.13,0.0,26,15938,卖盘
71,09:42:19,6.13,0.0,47,28811,卖盘
72,09:42:25,6.13,0.0,30,18390,买盘
73,09:42:37,6.13,0.0,5,3065,买盘
74,09:43:06,6.12,-0.01,13,7956,卖盘
75,09:43:22,6.12,0.0,30,18360,卖盘
76,09:43:25,6.12,0.0,11,6732,卖盘
77,09:43:28,6.12,0.0,62,37944,卖盘
78,09:43:58,6.12,0.0,59,36108,卖盘
79,09:44:01,6.12,0.0,29,17748,卖盘
80,09:44:04,6.13,0.01,13,7969,买盘
81,09:44:10,6.11,-0.02,300,183457,卖盘
82,09:44:16,6.13,0.02,10,6130,买盘
83,09:44:31,6.13,0.0,3,1839,买盘
84,09:44:54,6.11,-0.02,128,78222,卖盘
85,09:45:04,6.13,0.02,9,5517,买盘
86,09:45:13,6.12,-0.01,50,30620,卖盘
87,09:45:22,6.13,0.01,10,6130,买盘
88,09:45:25,6.12,-0.01,5,3060,卖盘
89,09:45:33,6.13,0.01,3,1839,买盘
90,09:45:46,6.12,-0.01,10,6127,卖盘
91,09:47:01,6.13,0.01,43,26359,卖盘
92,09:47:21,6.13,0.0,175,107275,卖盘
93,09:47:42,6.13,0.0,4,2452,买盘
94,09:47:46,6.13,0.0,68,41684,买盘
95,09:48:25,6.13,0.0,7,4291,卖盘
96,09:48:28,6.13,0.0,23,14099,卖盘
97,09:48:40,6.14,0.01,35,21483,买盘
98,09:48:46,6.12,-0.02,60,36728,卖盘
99,09:49:13,6.13,0.01,32,19616,买盘
100,09:49:16,6.13,0.0,54,33102,买盘
101,09:49:19,6.12,-0.01,15,9180,卖盘
102,09:49:46,6.13,0.01,20,12260,买盘
103,09:49:52,6.12,-0.01,3,1836,卖盘
104,09:50:19,6.12,0.0,5,3060,卖盘
105,09:51:16,6.13,0.01,10,6130,买盘
106,09:51:25,6.12,-0.01,30,18360,卖盘
107,09:51:34,6.13,0.01,26,15938,买盘
108,09:51:58,6.13,0.0,30,18390,买盘
109,09:52:34,6.12,-0.01,16,9792,卖盘
110,09:52:43,6.12,0.0,1,612,卖盘
111,09:52:54,6.13,0.01,40,24520,买盘
112,09:53:04,6.13,0.0,200,122600,买盘
113,09:53:16,6.13,0.0,23,14099,买盘
114,09:53:22,6.13,0.0,25,15325,卖盘
115,09:53:52,6.14,0.01,3,1842,买盘
116,09:54:37,6.13,-0.01,71,43523,卖盘
117,09:55:07,6.13,0.0,6,3678,买盘
118,09:55:25,6.14,0.01,10,6140,买盘
119,09:55:54,6.13,-0.01,16,9808,卖盘
120,09:56:40,6.14,0.01,65,39910,买盘
121,09:56:43,6.14,0.0,11,6754,买盘
122,09:57:10,6.14,0.0,86,52737,买盘
123,09:57:13,6.14,0.0,82,50348,买盘
124,09:57:16,6.16,0.02,10,6160,买盘
125,09:57:19,6.14,-0.02,10,6140,卖盘
126,09:57:52,6.15,0.01,10,6150,买盘
127,09:58:28,6.15,0.0,50,30750,卖盘
128,09:58:34,6.15,0.0,60,36910,卖盘
129,09:58:58,6.14,-0.01,143,87802,卖盘
130,09:59:01,6.14,0.0,5,3070,买盘
131,09:59:13,6.15,0.01,6,3688,买盘
132,10:00:12,6.14,-0.01,20,12280,卖盘
133,10:00:24,6.14,0.0,34,20876,卖盘
134,10:00:42,6.14,0.0,15,9210,买盘
135,10:00:58,6.13,-0.01,119,73058,卖盘
136,10:01:22,6.14,0.01,12,7368,卖盘
137,10:01:28,6.15,0.01,30,18450,买盘
138,10:01:49,6.15,0.0,27,16605,买盘
139,10:02:04,6.16,0.01,124,76310,买盘
140,10:02:10,6.16,0.0,66,40656,买盘
141,10:02:22,6.17,0.01,111,68487,买盘
142,10:02:25,6.16,-0.01,10,6160,卖盘
143,10:02:58,6.17,0.01,46,28382,买盘
144,10:03:10,6.17,0.0,10,6170,买盘
145,10:03:19,6.17,0.0,2,1234,买盘
146,10:03:34,6.16,-0.01,30,18480,卖盘
147,10:03:42,6.16,0.0,10,6160,卖盘
148,10:03:49,6.16,0.0,30,18480,卖盘
149,10:04:07,6.16,0.0,30,18480,卖盘
150,10:04:31,6.16,0.0,14,8624,卖盘
151,10:04:46,6.15,-0.01,1,615,卖盘
152,10:04:54,6.16,0.01,74,45578,买盘
153,10:05:55,6.17,0.01,20,12340,买盘
154,10:06:01,6.17,0.0,10,6170,买盘
155,10:06:04,6.17,0.0,85,52445,买盘
156,10:06:19,6.18,0.01,33,20394,买盘
157,10:06:22,6.18,0.0,227,140286,买盘
158,10:06:25,6.18,0.0,20,12360,买盘
159,10:06:28,6.18,0.0,15,9270,买盘
160,10:06:31,6.18,0.0,15,9270,买盘
161,10:06:34,6.18,0.0,3,1854,买盘
162,10:06:46,6.19,0.01,19,11761,买盘
163,10:06:49,6.19,0.0,150,92850,买盘
164,10:06:55,6.19,0.0,9,5571,买盘
165,10:07:01,6.2,0.01,252,156240,买盘
166,10:07:04,6.2,0.0,25,15500,买盘
167,10:07:10,6.2,0.0,69,42780,买盘
168,10:07:16,6.21,0.01,14,8694,买盘
169,10:07:22,6.21,0.0,10,6210,买盘
170,10:07:28,6.21,0.0,5,3105,买盘
171,10:07:34,6.21,0.0,43,26703,买盘
172,10:07:37,6.21,0.0,2,1242,买盘
173,10:07:40,6.22,0.01,4,2488,买盘
174,10:07:43,6.22,0.0,10,6220,买盘
175,10:07:46,6.21,-0.01,20,12420,卖盘
176,10:07:49,6.22,0.01,30,18660,买盘
177,10:07:55,6.22,0.0,10,6220,卖盘
178,10:08:04,6.22,0.0,72,44786,卖盘
179,10:08:07,6.23,0.01,23,14329,买盘
180,10:08:10,6.22,-0.01,20,12440,卖盘
181,10:08:13,6.23,0.01,294,183104,买盘
182,10:08:16,6.23,0.0,50,31150,卖盘
183,10:08:22,6.24,0.01,137,85460,买盘
184,10:08:25,6.23,-0.01,10,6230,卖盘
185,10:08:28,6.23,0.0,33,20559,卖盘
186,10:08:31,6.23,0.0,9,5607,买盘
187,10:08:37,6.23,0.0,5,3115,买盘
188,10:08:43,6.23,0.0,16,9968,买盘
189,10:08:49,6.22,-0.01,25,15550,卖盘
190,10:08:55,6.23,0.01,24,14952,买盘
191,10:09:01,6.23,0.0,100,62300,买盘
192,10:09:04,6.23,0.0,66,41280,买盘
193,10:09:07,6.22,-0.01,203,126280,卖盘
194,10:09:10,6.23,0.01,72,44854,中性盘
195,10:09:13,6.22,-0.01,10,6220,卖盘
196,10:09:16,6.23,0.01,75,46725,买盘
197,10:09:25,6.22,-0.01,46,28450,卖盘
198,10:09:37,6.23,0.01,278,173077,买盘
199,10:09:40,6.22,-0.01,46,28612,中性盘
200,10:09:58,6.22,0.0,5,3110,买盘
201,10:10:04,6.21,-0.01,15,9315,卖盘
202,10:10:10,6.22,0.01,55,34210,买盘
203,10:10:13,6.21,-0.01,130,80730,卖盘
204,10:10:16,6.21,0.0,5,3105,卖盘
205,10:10:46,6.21,0.0,143,88803,卖盘
206,10:11:13,6.21,0.0,10,6210,买盘
207,10:11:27,6.21,0.0,10,6210,买盘
208,10:11:31,6.21,0.0,57,35397,买盘
209,10:11:49,6.22,0.01,15,9330,买盘
210,10:12:07,6.22,0.0,51,31722,买盘
211,10:12:10,6.22,0.0,15,9330,买盘
212,10:12:13,6.22,0.0,162,100764,买盘
213,10:12:25,6.22,0.0,1,622,卖盘
214,10:12:28,6.22,0.0,158,98276,卖盘
215,10:12:43,6.21,-0.01,10,6210,卖盘
216,10:12:45,6.22,0.01,32,19904,买盘
217,10:12:55,6.21,-0.01,1,621,卖盘
218,10:13:04,6.22,0.01,18,11196,买盘
219,10:13:10,6.21,-0.01,98,60858,卖盘
220,10:13:16,6.22,0.01,160,99520,买盘
221,10:13:28,6.22,0.0,10,6220,买盘
222,10:13:39,6.21,-0.01,5,3105,卖盘
223,10:13:43,6.22,0.01,106,65932,买盘
224,10:13:55,6.22,0.0,4,2488,卖盘
225,10:13:58,6.22,0.0,70,43540,卖盘
226,10:14:06,6.23,0.01,110,68692,买盘
227,10:14:15,6.22,-0.01,10,6221,买盘
228,10:14:21,6.23,0.01,36,22428,卖盘
229,10:14:25,6.23,0.0,160,99680,卖盘
230,10:14:40,6.23,0.0,10,6230,买盘
231,10:14:43,6.23,0.0,5,3115,买盘
232,10:14:55,6.23,0.0,14,8722,买盘
233,10:14:58,6.22,-0.01,35,21770,卖盘
234,10:15:01,6.22,0.0,1002,625479,卖盘
235,10:15:16,6.23,0.01,66,41218,卖盘
236,10:15:34,6.23,0.0,38,23674,买盘
237,10:15:36,6.23,0.0,26,16198,买盘
238,10:15:46,6.23,0.0,20,12460,卖盘
239,10:15:49,6.25,0.02,48,29959,买盘
240,10:15:51,6.23,-0.02,10,6230,卖盘
241,10:15:58,6.24,0.01,198,123552,中性盘
242,10:16:07,6.23,-0.01,2,1246,卖盘
243,10:16:10,6.24,0.01,92,57408,买盘
244,10:16:15,6.24,0.0,10,6240,卖盘
245,10:16:18,6.25,0.01,15,9375,买盘
246,10:16:22,6.25,0.0,75,46870,买盘
247,10:16:25,6.25,0.0,112,70000,买盘
248,10:16:31,6.25,0.0,4,2500,买盘
249,10:16:34,6.26,0.01,803,502271,买盘
250,10:16:36,6.27,0.01,108,67706,买盘
251,10:16:40,6.27,0.0,85,53278,买盘
252,10:16:42,6.27,0.0,5,3135,买盘
253,10:16:45,6.27,0.0,2,1254,买盘
254,10:16:48,6.29,0.02,161,101189,买盘
255,10:16:58,6.29,0.0,20,12580,买盘
256,10:17:01,6.29,0.0,118,74124,买盘
257,10:17:04,6.28,-0.01,1,628,卖盘
258,10:17:06,6.29,0.01,35,22015,买盘
259,10:17:10,6.29,0.0,90,56610,买盘
260,10:17:12,6.29,0.0,57,35843,买盘
261,10:17:16,6.29,0.0,39,24531,买盘
262,10:17:19,6.29,0.0,163,102517,买盘
263,10:17:22,6.28,-0.01,248,155831,卖盘
264,10:17:25,6.27,-0.01,129,80933,卖盘
265,10:17:30,6.26,-0.01,20,12520,卖盘
266,10:17:34,6.27,0.01,23,14421,买盘
267,10:17:37,6.27,0.0,8,5016,买盘
268,10:17:40,6.25,-0.02,20,12500,卖盘
269,10:17:46,6.26,0.01,6,3756,买盘
