,time,price,change,volume,amount,type
0,09:25:04,5.85,0.12,247,144495,卖盘
1,09:30:04,5.85,0.0,60,35100,卖盘
2,09:30:07,5.88,0.03,338,198295,买盘
3,09:30:10,5.88,0.0,80,46941,买盘
4,09:30:13,5.87,-0.01,22,12914,卖盘
5,09:30:16,5.86,-0.01,30,17600,卖盘
6,09:30:25,5.86,0.0,28,16408,卖盘
7,09:30:28,5.87,0.01,12,7044,买盘
8,09:30:40,5.86,-0.01,88,51568,卖盘
9,09:30:43,5.88,0.02,120,70441,买盘
10,09:30:49,5.86,-0.02,123,72176,卖盘
11,09:30:52,5.87,0.01,1,587,卖盘
12,09:30:55,5.88,0.01,50,29400,中性盘
13,09:31:07,5.88,0.0,50,29400,买盘
14,09:31:19,5.87,-0.01,320,187840,卖盘
15,09:31:22,5.88,0.01,60,35280,买盘
16,09:31:25,5.87,-0.01,2,1174,卖盘
17,09:31:28,5.87,0.0,100,58700,卖盘
18,09:31:31,5.87,0.0,50,29350,卖盘
19,09:31:34,5.87,0.0,75,44025,卖盘
20,09:31:37,5.88,0.01,49,28787,买盘
21,09:31:43,5.87,-0.01,89,52243,买盘
22,09:31:52,5.86,-0.01,171,100206,卖盘
23,09:31:55,5.86,0.0,212,124232,卖盘
24,09:31:58,5.86,0.0,1,586,买盘
25,09:32:04,5.85,-0.01,2,1170,卖盘
26,09:32:07,5.85,0.0,17,9945,卖盘
27,09:32:10,5.85,0.0,91,53235,卖盘
28,09:32:13,5.84,-0.01,80,46720,卖盘
29,09:32:22,5.84,0.0,33,19272,卖盘
30,09:32:25,5.84,0.0,273,159464,卖盘
31,09:32:28,5.84,0.0,100,58400,卖盘
32,09:32:31,5.84,0.0,40,23360,卖盘
33,09:32:34,5.84,0.0,28,16352,卖盘
34,09:32:37,5.84,0.0,239,139576,卖盘
35,09:32:40,5.84,0.0,82,47888,卖盘
36,09:32:43,5.84,0.0,5,2920,卖盘
37,09:32:46,5.84,0.0,19,11096,卖盘
38,09:32:49,5.84,0.0,168,98112,卖盘
39,09:33:01,5.82,-0.02,60,34950,卖盘
40,09:33:07,5.81,-0.01,4,2324,卖盘
41,09:33:16,5.81,0.0,16,9296,卖盘
42,09:33:19,5.82,0.01,9,5233,买盘
43,09:33:22,5.81,-0.01,43,24983,卖盘
44,09:33:34,5.82,0.01,17,9894,买盘
