,time,price,change,volume,amount,type
0,09:25:05,6.21,0.02,618,383778,卖盘
1,09:30:04,6.1,-0.11,47,28986,卖盘
2,09:30:07,6.15,0.05,94,57823,中性盘
3,09:30:10,6.14,-0.01,45,27674,卖盘
4,09:30:13,6.2,0.06,136,84082,买盘
5,09:30:16,6.12,-0.08,65,39828,卖盘
6,09:30:37,6.17,0.05,10,6170,中性盘
7,09:30:43,6.17,0.0,35,21595,买盘
8,09:30:49,6.17,0.0,38,23446,卖盘
9,09:30:52,6.17,0.0,11,6787,卖盘
10,09:30:55,6.17,0.0,96,59232,卖盘
11,09:31:07,6.18,0.01,25,15450,卖盘
12,09:31:10,6.18,0.0,48,29664,卖盘
13,09:31:13,6.18,0.0,16,9888,卖盘
14,09:31:16,6.18,0.0,29,17922,卖盘
15,09:31:19,6.18,0.0,26,16072,卖盘
16,09:31:22,6.19,0.01,20,12346,买盘
17,09:31:28,6.18,-0.01,93,57564,中性盘
18,09:31:31,6.18,0.0,73,45114,买盘
19,09:31:37,6.19,0.01,120,74256,买盘
20,09:31:46,6.18,-0.01,12,7416,卖盘
21,09:31:49,6.18,0.0,5,3094,卖盘
22,09:31:52,6.18,0.0,1,618,卖盘
23,09:31:55,6.18,0.0,1,618,卖盘
24,09:31:58,6.18,0.0,1,618,卖盘
25,09:32:01,6.18,0.0,4,2472,卖盘
26,09:32:22,6.18,0.0,29,17922,买盘
27,09:32:25,6.17,-0.01,1,617,卖盘
28,09:32:28,6.16,-0.01,75,46204,卖盘
29,09:32:31,6.17,0.01,81,50056,买盘
30,09:32:37,6.17,0.0,1,617,卖盘
31,09:32:40,6.17,0.0,16,9880,卖盘
32,09:32:43,6.17,0.0,10,6170,买盘
33,09:32:52,6.17,0.0,82,50544,买盘
34,09:32:58,6.17,0.0,1,617,卖盘
35,09:33:01,6.17,0.0,1,617,卖盘
36,09:33:04,6.17,0.0,50,30850,卖盘
37,09:33:07,6.17,0.0,15,9255,卖盘
38,09:33:10,6.17,0.0,13,8021,买盘
39,09:33:13,6.18,0.01,14,8642,买盘
40,09:33:19,6.18,0.0,76,46968,买盘
41,09:33:25,6.17,-0.01,4,2468,卖盘
42,09:33:31,6.18,0.01,3,1854,买盘
43,09:33:52,6.18,0.0,5,3090,买盘
44,09:33:55,6.17,-0.01,43,26531,卖盘
45,09:34:16,6.17,0.0,33,20376,卖盘
46,09:34:25,6.17,0.0,1,617,卖盘
47,09:34:28,6.18,0.01,40,24720,买盘
48,09:34:52,6.17,-0.01,128,79086,卖盘
49,09:35:01,6.19,0.02,49,30331,买盘
50,09:35:10,6.19,0.0,8,4952,买盘
51,09:35:13,6.19,0.0,24,14856,买盘
52,09:35:16,6.18,-0.01,100,61800,卖盘
53,09:35:22,6.19,0.01,75,46415,买盘
54,09:35:25,6.19,0.0,2,1238,买盘
55,09:35:31,6.18,-0.01,30,18543,卖盘
56,09:35:34,6.18,0.0,5,3090,买盘
57,09:35:37,6.18,0.0,16,9888,买盘
58,09:35:40,6.18,0.0,13,8034,买盘
59,09:35:46,6.18,0.0,110,67980,买盘
60,09:35:52,6.18,0.0,6,3708,买盘
61,09:36:01,6.18,0.0,3,1854,买盘
62,09:36:10,6.18,0.0,20,12360,买盘
63,09:36:28,6.18,0.0,20,12360,买盘
64,09:36:34,6.18,0.0,20,12360,买盘
65,09:36:37,6.18,0.0,1,618,买盘
66,09:36:43,6.17,-0.01,205,126485,卖盘
67,09:36:49,6.17,0.0,15,9255,卖盘
68,09:36:55,6.18,0.01,73,45114,买盘
69,09:36:58,6.17,-0.01,5,3085,卖盘
70,09:37:28,6.16,-0.01,12,7392,卖盘
71,09:37:40,6.17,0.01,8,4936,买盘
72,09:37:43,6.16,-0.01,30,18480,卖盘
73,09:37:49,6.16,0.0,14,8624,卖盘
74,09:38:10,6.15,-0.01,111,68341,卖盘
75,09:38:28,6.16,0.01,2,1232,买盘
76,09:38:31,6.16,0.0,9,5544,买盘
77,09:38:34,6.15,-0.01,100,61505,卖盘
78,09:38:46,6.15,0.0,55,33875,卖盘
79,09:39:01,6.16,0.01,1,616,卖盘
80,09:39:04,6.16,0.0,17,10472,卖盘
81,09:39:16,6.16,0.0,5,3080,买盘
82,09:39:19,6.16,0.0,15,9240,买盘
83,09:39:22,6.16,0.0,7,4312,买盘
84,09:39:25,6.16,0.0,14,8624,买盘
85,09:39:28,6.17,0.01,170,104811,买盘
