,time,price,change,volume,amount,type
0,09:30:04,6.17,0.01,15,9255,卖盘
1,09:30:07,6.17,0.0,64,39477,买盘
2,09:30:31,6.17,0.0,9,5553,买盘
3,09:31:01,6.16,-0.01,30,18480,买盘
4,09:31:07,6.16,0.0,40,24640,买盘
5,09:31:19,6.16,0.0,10,6160,卖盘
6,09:31:22,6.17,0.01,167,103039,买盘
7,09:31:25,6.16,-0.01,36,22209,卖盘
8,09:31:40,6.16,0.0,16,9856,卖盘
9,09:31:49,6.16,0.0,5,3080,买盘
10,09:31:58,6.15,-0.01,4,2460,卖盘
11,09:32:01,6.15,0.0,50,30750,卖盘
12,09:32:34,6.15,0.0,1,615,买盘
13,09:32:49,6.15,0.0,4,2460,买盘
14,09:33:10,6.15,0.0,10,6150,卖盘
15,09:33:16,6.17,0.02,9,5553,买盘
16,09:33:31,6.15,-0.02,8,4920,卖盘
17,09:33:55,6.15,0.0,173,106395,卖盘
18,09:34:07,6.15,0.0,10,6150,买盘
19,09:34:10,6.15,0.0,20,12300,买盘
20,09:34:13,6.15,0.0,155,95325,买盘
21,09:34:16,6.15,0.0,30,18450,卖盘
22,09:34:37,6.16,0.01,27,16632,买盘
23,09:34:46,6.16,0.0,56,34496,卖盘
24,09:34:49,6.16,0.0,17,10472,卖盘
25,09:35:01,6.15,-0.01,60,36910,卖盘
26,09:35:07,6.16,0.01,6,3696,买盘
27,09:35:10,6.15,-0.01,17,10455,卖盘
28,09:35:13,6.14,-0.01,1,614,卖盘
29,09:35:58,6.14,0.0,95,58330,卖盘
30,09:36:04,6.14,0.0,5,3070,卖盘
31,09:36:10,6.15,0.01,30,18450,买盘
32,09:36:16,6.14,-0.01,3,1842,卖盘
33,09:36:22,6.14,0.0,100,61400,卖盘
34,09:36:28,6.14,0.0,27,16578,卖盘
35,09:36:31,6.14,0.0,14,8596,卖盘
36,09:36:37,6.14,0.0,12,7368,卖盘
37,09:36:40,6.15,0.01,26,15990,买盘
38,09:37:04,6.12,-0.03,430,263816,卖盘
39,09:37:22,6.11,-0.01,19,11609,卖盘
40,09:37:28,6.1,-0.01,70,42754,卖盘
41,09:37:34,6.11,0.01,40,24450,卖盘
42,09:37:40,6.11,0.0,2,1222,买盘
43,09:37:43,6.11,0.0,26,15886,买盘
44,09:37:46,6.11,0.0,2,1222,买盘
45,09:37:55,6.12,0.01,5,3060,买盘
46,09:37:58,6.12,0.0,20,12240,买盘
47,09:38:05,6.12,0.0,2,1224,买盘
48,09:38:09,6.11,-0.01,32,19552,卖盘
49,09:38:19,6.11,0.0,35,21395,卖盘
50,09:38:22,6.12,0.01,8,4896,买盘
51,09:38:52,6.12,0.0,200,122400,卖盘
52,09:39:06,6.14,0.02,30,18420,买盘
53,09:39:22,6.14,0.0,5,3070,买盘
54,09:39:31,6.14,0.0,20,12280,买盘
55,09:39:34,6.14,0.0,10,6140,买盘
56,09:39:49,6.14,0.0,1,614,卖盘
57,09:40:04,6.14,0.0,15,9210,卖盘
58,09:40:28,6.15,0.01,3,1845,买盘
59,09:41:01,6.14,-0.01,10,6140,卖盘
60,09:41:10,6.14,0.0,20,12280,卖盘
61,09:41:13,6.14,0.0,40,24560,卖盘
62,09:41:31,6.14,0.0,8,4912,卖盘
63,09:41:37,6.14,0.0,15,9210,卖盘
64,09:41:40,6.14,0.0,23,14132,卖盘
65,09:41:49,6.14,0.0,10,6140,买盘
66,09:42:06,6.13,-0.01,135,82755,卖盘
67,09:42:19,6.13,0.0,10,6130,买盘
68,09:42:27,6.12,-0.01,14,8568,卖盘
69,09:42:37,6.13,0.01,71,43523,买盘
70,09:42:45,6.13,0.0,9,5517,卖盘
71,09:42:58,6.13,0.0,50,30650,买盘
72,09:43:10,6.13,0.0,50,30650,买盘
73,09:43:13,6.13,0.0,1,613,买盘
74,09:43:18,6.12,-0.01,10,6120,卖盘
75,09:43:49,6.14,0.02,57,34998,买盘
76,09:43:58,6.14,0.0,41,25174,买盘
77,09:44:01,6.14,0.0,20,12280,买盘
78,09:44:06,6.14,0.0,80,49120,买盘
79,09:44:13,6.14,0.0,20,12280,买盘
80,09:44:16,6.14,0.0,80,49120,买盘
81,09:44:19,6.14,0.0,126,77364,买盘
82,09:44:21,6.14,0.0,13,7982,买盘
83,09:44:49,6.15,0.01,54,33210,买盘
84,09:44:52,6.15,0.0,9,5535,买盘
85,09:45:37,6.15,0.0,20,12300,卖盘
86,09:45:52,6.16,0.01,100,61600,买盘
87,09:45:55,6.16,0.0,27,16632,买盘
88,09:46:04,6.16,0.0,53,32648,卖盘
89,09:46:10,6.17,0.01,35,21595,买盘
90,09:46:22,6.18,0.01,35,21625,买盘
91,09:46:34,6.19,0.01,33,20427,买盘
92,09:46:37,6.18,-0.01,10,6180,卖盘
93,09:46:46,6.19,0.01,20,12380,买盘
94,09:46:52,6.19,0.0,21,12999,买盘
95,09:47:04,6.19,0.0,91,56329,买盘
96,09:47:10,6.19,0.0,9,5571,卖盘
97,09:47:19,6.19,0.0,35,21665,买盘
98,09:47:25,6.18,-0.01,60,37080,卖盘
99,09:47:34,6.19,0.01,113,69947,买盘
100,09:47:37,6.18,-0.01,94,58164,卖盘
101,09:47:43,6.19,0.01,8,4952,中性盘
102,09:47:55,6.19,0.0,89,55091,买盘
103,09:48:01,6.19,0.0,40,24760,买盘
104,09:48:13,6.19,0.0,50,30950,买盘
105,09:48:16,6.19,0.0,67,41473,买盘
106,09:48:22,6.18,-0.01,162,100116,卖盘
107,09:48:25,6.18,0.0,10,6180,买盘
108,09:48:34,6.18,0.0,172,106296,买盘
109,09:48:37,6.18,0.0,20,12360,卖盘
110,09:48:43,6.18,0.0,8,4944,卖盘
111,09:48:49,6.18,0.0,5,3090,买盘
112,09:48:58,6.17,-0.01,15,9255,卖盘
113,09:49:07,6.17,0.0,50,30850,卖盘
114,09:49:10,6.17,0.0,40,24680,卖盘
115,09:49:13,6.17,0.0,10,6170,卖盘
116,09:49:16,6.17,0.0,3,1851,卖盘
117,09:49:22,6.17,0.0,30,18510,买盘
118,09:49:31,6.17,0.0,30,18510,买盘
119,09:50:00,6.17,0.0,19,11723,买盘
120,09:50:31,6.17,0.0,63,38871,买盘
121,09:50:40,6.17,0.0,11,6787,卖盘
122,09:50:55,6.16,-0.01,270,166383,卖盘
123,09:51:00,6.14,-0.02,187,114911,卖盘
124,09:51:06,6.14,0.0,13,7982,买盘
125,09:51:10,6.14,0.0,40,24560,买盘
126,09:51:13,6.14,0.0,2,1228,买盘
127,09:51:16,6.14,0.0,12,7368,买盘
128,09:51:19,6.14,0.0,10,6140,买盘
129,09:51:21,6.14,0.0,6,3684,买盘
130,09:51:25,6.16,0.02,106,65144,买盘
131,09:51:37,6.16,0.0,26,16016,卖盘
132,09:51:39,6.16,0.0,65,40040,卖盘
133,09:51:58,6.16,0.0,7,4312,卖盘
134,09:52:54,6.15,-0.01,35,21545,卖盘
135,09:53:55,6.16,0.01,50,30800,买盘
136,09:54:09,6.16,0.0,10,6160,买盘
137,09:54:31,6.16,0.0,1,616,买盘
138,09:54:45,6.16,0.0,20,12320,买盘
139,09:54:58,6.16,0.0,3,1848,买盘
140,09:55:22,6.15,-0.01,25,15375,卖盘
141,09:55:28,6.16,0.01,13,8008,买盘
142,09:55:49,6.15,-0.01,54,33210,卖盘
143,09:55:55,6.16,0.01,33,20328,买盘
144,09:57:25,6.16,0.0,25,15400,买盘
145,09:57:51,6.16,0.0,56,34496,卖盘
146,09:58:09,6.16,0.0,148,91306,卖盘
147,09:58:16,6.16,0.0,68,41888,卖盘
148,09:58:19,6.15,-0.01,1,615,卖盘
149,09:58:24,6.16,0.01,16,9856,买盘
150,09:58:31,6.16,0.0,1,616,买盘
151,09:58:52,6.15,-0.01,42,25830,卖盘
152,09:59:07,6.15,0.0,10,6150,卖盘
153,09:59:13,6.17,0.02,30,18475,买盘
154,09:59:25,6.15,-0.02,9,5535,买盘
155,10:00:00,6.17,0.02,28,17276,买盘
156,10:00:25,6.17,0.0,2,1234,卖盘
157,10:00:28,6.17,0.0,1,617,买盘
158,10:00:37,6.17,0.0,40,24680,买盘
159,10:01:16,6.17,0.0,48,29616,买盘
160,10:01:58,6.18,0.01,51,31518,买盘
161,10:02:31,6.18,0.0,20,12360,买盘
162,10:02:37,6.18,0.0,120,74160,买盘
163,10:02:58,6.18,0.0,10,6180,买盘
164,10:03:04,6.18,0.0,20,12360,卖盘
165,10:03:07,6.18,0.0,20,12360,卖盘
166,10:03:10,6.18,0.0,4,2472,卖盘
167,10:03:13,6.18,0.0,16,9888,买盘
168,10:03:15,6.19,0.01,64,39616,买盘
169,10:03:58,6.19,0.0,30,18570,买盘
170,10:04:22,6.19,0.0,8,4952,买盘
171,10:04:28,6.18,-0.01,21,12978,卖盘
172,10:04:46,6.18,0.0,70,43260,卖盘
173,10:04:49,6.18,0.0,5,3090,卖盘
174,10:05:01,6.18,0.0,1,618,卖盘
175,10:05:04,6.17,-0.01,84,51872,卖盘
176,10:05:07,6.18,0.01,12,7416,买盘
177,10:05:22,6.18,0.0,7,4326,买盘
178,10:05:25,6.18,0.0,12,7416,买盘
179,10:05:28,6.17,-0.01,30,18510,卖盘
180,10:05:36,6.18,0.01,23,14214,买盘
181,10:05:43,6.18,0.0,2,1236,卖盘
182,10:05:46,6.18,0.0,35,21630,卖盘
183,10:05:49,6.18,0.0,10,6180,买盘
184,10:06:10,6.17,-0.01,19,11723,卖盘
185,10:06:16,6.17,0.0,7,4319,卖盘
186,10:06:19,6.18,0.01,30,18540,买盘
187,10:06:22,6.17,-0.01,80,49360,卖盘
188,10:06:28,6.17,0.0,86,53062,卖盘
189,10:06:31,6.17,0.0,2,1234,买盘
190,10:06:46,6.16,-0.01,53,32648,卖盘
191,10:06:52,6.16,0.0,7,4312,卖盘
192,10:06:55,6.16,0.0,70,43120,卖盘
193,10:07:18,6.16,0.0,77,47432,卖盘
194,10:07:28,6.16,0.0,5,3080,买盘
195,10:07:43,6.16,0.0,8,4928,买盘
196,10:07:45,6.15,-0.01,50,30750,卖盘
197,10:07:48,6.16,0.01,1,616,买盘
198,10:08:04,6.15,-0.01,31,19065,卖盘
199,10:08:10,6.15,0.0,52,31982,卖盘
200,10:08:15,6.15,0.0,70,43050,卖盘
201,10:08:18,6.15,0.0,32,19680,卖盘
202,10:08:21,6.16,0.01,34,20944,买盘
203,10:08:25,6.15,-0.01,161,99081,卖盘
204,10:08:33,6.15,0.0,22,13530,买盘
205,10:08:36,6.15,0.0,10,6150,卖盘
206,10:10:13,6.15,0.0,1,615,卖盘
207,10:10:16,6.15,0.0,10,6150,卖盘
208,10:10:22,6.15,0.0,52,31980,卖盘
209,10:10:31,6.15,0.0,95,58451,卖盘
210,10:11:15,6.15,0.0,139,85485,卖盘
211,10:11:52,6.14,-0.01,16,9824,卖盘
212,10:11:58,6.15,0.01,1,615,买盘
213,10:12:01,6.15,0.0,2,1230,买盘
214,10:12:07,6.14,-0.01,32,19648,卖盘
215,10:12:25,6.15,0.01,10,6150,买盘
216,10:12:27,6.15,0.0,18,11070,买盘
217,10:12:34,6.15,0.0,50,30750,买盘
218,10:12:40,6.15,0.0,1,615,买盘
219,10:12:43,6.15,0.0,8,4920,买盘
220,10:12:46,6.15,0.0,39,23985,买盘
221,10:13:10,6.16,0.01,18,11088,卖盘
222,10:13:16,6.16,0.0,12,7392,卖盘
223,10:14:07,6.15,-0.01,14,8610,卖盘
224,10:14:10,6.15,0.0,60,36900,卖盘
225,10:14:22,6.16,0.01,27,16632,卖盘
226,10:15:10,6.17,0.01,201,124177,买盘
227,10:15:37,6.17,0.0,10,6170,卖盘
228,10:15:58,6.18,0.01,15,9270,买盘
229,10:16:25,6.17,-0.01,15,9255,卖盘
230,10:16:31,6.17,0.0,57,35169,卖盘
231,10:16:58,6.17,0.0,19,11723,卖盘
232,10:18:33,6.17,0.0,1,617,卖盘
233,10:18:49,6.17,0.0,11,6787,卖盘
234,10:18:58,6.17,0.0,50,30850,卖盘
235,10:19:04,6.17,0.0,8,4776,卖盘
236,10:19:46,6.17,0.0,20,12340,买盘
237,10:19:49,6.16,-0.01,51,31426,卖盘
238,10:20:34,6.16,0.0,12,7392,卖盘
239,10:20:52,6.14,-0.02,220,135181,卖盘
240,10:21:16,6.14,0.0,7,4298,卖盘
241,10:21:19,6.14,0.0,10,6140,卖盘
242,10:21:31,6.14,0.0,46,28244,卖盘
243,10:22:16,6.14,0.0,60,36840,卖盘
244,10:22:19,6.15,0.01,20,12293,买盘
245,10:22:22,6.15,0.0,1,615,卖盘
246,10:22:30,6.15,0.0,11,6765,卖盘
247,10:22:40,6.15,0.0,11,6765,卖盘
248,10:22:52,6.13,-0.02,121,74173,卖盘
249,10:23:21,6.14,0.01,25,15350,买盘
250,10:23:46,6.15,0.01,20,12300,买盘
251,10:24:16,6.14,-0.01,5,3070,卖盘
252,10:24:31,6.14,0.0,10,6140,卖盘
253,10:24:58,6.14,0.0,30,18420,卖盘
254,10:25:55,6.15,0.01,1,615,买盘
255,10:25:58,6.14,-0.01,72,44208,卖盘
256,10:26:04,6.14,0.0,38,23332,买盘
257,10:26:13,6.14,0.0,54,33156,卖盘
258,10:26:37,6.14,0.0,2,1228,卖盘
259,10:26:49,6.14,0.0,5,3070,卖盘
260,10:26:51,6.13,-0.01,98,60090,卖盘
261,10:27:04,6.13,0.0,9,5517,卖盘
262,10:27:21,6.14,0.01,39,23946,买盘
263,10:27:43,6.14,0.0,1,614,卖盘
264,10:28:04,6.14,0.0,2,1228,买盘
265,10:28:49,6.13,-0.01,126,77238,卖盘
266,10:29:01,6.13,0.0,14,8582,卖盘
267,10:29:25,6.13,0.0,35,21455,卖盘
268,10:29:31,6.13,0.0,15,9195,卖盘
269,10:29:33,6.13,0.0,11,6743,卖盘
270,10:29:55,6.13,0.0,17,10421,买盘
271,10:30:31,6.12,-0.01,3,1836,卖盘
272,10:30:36,6.13,0.01,5,3065,买盘
273,10:30:39,6.12,-0.01,276,168912,卖盘
274,10:30:49,6.12,0.0,38,23256,卖盘
275,10:30:52,6.12,0.0,30,18360,卖盘
276,10:31:04,6.12,0.0,349,213778,卖盘
277,10:31:22,6.12,0.0,168,102816,卖盘
278,10:31:30,6.12,0.0,90,55080,卖盘
279,10:31:40,6.12,0.0,88,53856,卖盘
280,10:31:49,6.12,0.0,100,61200,卖盘
281,10:31:57,6.12,0.0,30,18360,卖盘
282,10:32:01,6.13,0.01,14,8572,买盘
283,10:32:07,6.13,0.0,10,6130,买盘
284,10:32:19,6.12,-0.01,10,6120,卖盘
285,10:32:22,6.13,0.01,97,59461,买盘
286,10:32:28,6.13,0.0,72,44136,买盘
287,10:32:43,6.13,0.0,128,78464,卖盘
288,10:32:52,6.13,0.0,76,46588,买盘
289,10:32:58,6.13,0.0,40,24520,买盘
290,10:33:19,6.13,0.0,122,74786,卖盘
291,10:33:24,6.13,0.0,22,13486,卖盘
292,10:34:18,6.14,0.01,5,3070,买盘
293,10:34:42,6.13,-0.01,134,82225,卖盘
294,10:35:15,6.13,0.0,2,1226,卖盘
295,10:35:52,6.13,0.0,156,95628,卖盘
296,10:36:00,6.13,0.0,75,45975,卖盘
297,10:36:12,6.12,-0.01,20,12240,卖盘
298,10:36:19,6.12,0.0,104,63648,卖盘
299,10:36:34,6.12,0.0,6,3672,买盘
300,10:36:49,6.12,0.0,26,15912,买盘
301,10:36:55,6.12,0.0,79,48278,买盘
302,10:36:57,6.12,0.0,1,612,卖盘
303,10:37:19,6.12,0.0,30,18360,买盘
304,10:37:37,6.12,0.0,50,30600,买盘
305,10:37:43,6.12,0.0,52,31792,买盘
306,10:38:12,6.12,0.0,2,1224,买盘
307,10:38:22,6.12,0.0,10,6120,买盘
308,10:38:34,6.12,0.0,53,32436,买盘
309,10:38:37,6.12,0.0,4,2448,买盘
310,10:38:40,6.12,0.0,10,6120,买盘
311,10:38:43,6.12,0.0,3,1836,买盘
312,10:39:01,6.12,0.0,50,30600,卖盘
313,10:40:16,6.13,0.01,40,24520,买盘
314,10:40:46,6.13,0.0,4,2452,买盘
315,10:41:19,6.14,0.01,69,42366,买盘
316,10:43:12,6.14,0.0,36,22104,买盘
317,10:43:28,6.13,-0.01,40,24537,卖盘
318,10:43:46,6.13,0.0,1,613,卖盘
319,10:43:49,6.14,0.01,10,6140,买盘
320,10:44:10,6.15,0.01,1,615,买盘
321,10:44:49,6.13,-0.02,5,3065,卖盘
322,10:47:15,6.13,0.0,7,4291,卖盘
323,10:47:43,6.14,0.01,3,1842,买盘
324,10:49:55,6.14,0.0,2,1228,卖盘
325,10:49:57,6.15,0.01,30,18437,买盘
326,10:50:51,6.14,-0.01,2,1228,买盘
327,10:51:37,6.14,0.0,5,3070,买盘
328,10:51:43,6.14,0.0,6,3684,买盘
329,10:52:01,6.14,0.0,50,30700,买盘
330,10:53:04,6.13,-0.01,6,3678,卖盘
331,10:53:39,6.13,0.0,2,1226,卖盘
332,10:55:04,6.13,0.0,30,18390,卖盘
333,10:55:10,6.13,0.0,16,9808,卖盘
334,10:55:39,6.13,0.0,16,9808,卖盘
335,10:55:46,6.14,0.01,5,3070,买盘
336,10:56:30,6.14,0.0,10,6140,买盘
