,time,price,change,volume,amount,type
0,09:25:05,6.14,-0.07,319,195866,卖盘
1,09:30:04,6.15,0.01,38,23357,买盘
2,09:30:07,6.15,0.0,201,123725,买盘
3,09:30:10,6.17,0.02,21,12957,买盘
4,09:30:13,6.17,0.0,13,8021,买盘
5,09:30:28,6.17,0.0,30,18510,卖盘
6,09:30:34,6.19,0.02,53,32807,买盘
7,09:30:40,6.19,0.0,2,1238,买盘
8,09:30:43,6.19,0.0,22,13618,卖盘
9,09:30:46,6.19,0.0,11,6809,卖盘
10,09:30:49,6.19,0.0,4,2476,卖盘
11,09:30:52,6.2,0.01,25,15499,买盘
12,09:30:58,6.2,0.0,28,17359,买盘
13,09:31:01,6.2,0.0,45,27860,买盘
14,09:31:07,6.2,0.0,100,61980,买盘
15,09:31:10,6.19,-0.01,11,6809,卖盘
16,09:31:19,6.2,0.01,80,49579,买盘
17,09:31:25,6.2,0.0,15,9300,卖盘
18,09:31:28,6.21,0.01,25,15515,买盘
19,09:31:34,6.2,-0.01,50,31000,卖盘
20,09:31:37,6.2,0.0,35,21720,卖盘
21,09:31:40,6.2,0.0,2,1240,卖盘
22,09:31:43,6.21,0.01,286,177505,买盘
23,09:31:52,6.21,0.0,1,621,买盘
24,09:31:58,6.21,0.0,13,8073,买盘
25,09:32:01,6.21,0.0,10,6210,买盘
26,09:32:04,6.21,0.0,15,9315,买盘
27,09:32:07,6.21,0.0,10,6210,买盘
28,09:32:10,6.21,0.0,28,17365,买盘
29,09:32:13,6.21,0.0,38,23598,买盘
30,09:32:16,6.21,0.0,20,12420,买盘
31,09:32:19,6.21,0.0,41,25461,卖盘
32,09:32:28,6.21,0.0,59,36639,买盘
33,09:32:37,6.21,0.0,50,31050,卖盘
34,09:32:40,6.21,0.0,100,62100,卖盘
35,09:32:43,6.21,0.0,15,9315,卖盘
36,09:32:46,6.22,0.01,53,32939,买盘
37,09:32:49,6.2,-0.02,1,620,卖盘
38,09:32:52,6.21,0.01,5,3105,买盘
39,09:32:55,6.21,0.0,32,19872,买盘
40,09:33:07,6.22,0.01,12,7464,买盘
41,09:33:13,6.22,0.0,20,12440,买盘
42,09:33:16,6.21,-0.01,6,3726,卖盘
43,09:33:19,6.21,0.0,1,621,卖盘
44,09:33:22,6.21,0.0,151,93807,卖盘
45,09:33:28,6.21,0.0,40,24840,买盘
46,09:33:31,6.21,0.0,64,39739,买盘
47,09:33:37,6.21,0.0,166,103024,买盘
48,09:33:40,6.2,-0.01,35,21700,卖盘
49,09:33:43,6.19,-0.01,278,172138,卖盘
50,09:33:49,6.2,0.01,9,5580,买盘
51,09:33:55,6.19,-0.01,46,28494,卖盘
52,09:33:58,6.18,-0.01,126,77946,卖盘
53,09:34:01,6.19,0.01,36,22284,买盘
54,09:34:13,6.18,-0.01,54,33372,卖盘
55,09:34:16,6.17,-0.01,49,30261,卖盘
56,09:34:19,6.16,-0.01,94,57995,卖盘
57,09:34:28,6.18,0.02,43,26528,买盘
58,09:34:31,6.16,-0.02,48,29568,卖盘
59,09:34:34,6.16,0.0,30,18480,卖盘
60,09:34:40,6.17,0.01,75,46275,卖盘
61,09:34:43,6.18,0.01,7,4326,买盘
62,09:34:46,6.18,0.0,127,78486,买盘
63,09:34:49,6.18,0.0,90,55620,卖盘
64,09:34:52,6.18,0.0,28,17293,卖盘
65,09:34:55,6.19,0.01,22,13614,买盘
66,09:34:58,6.18,-0.01,21,12978,卖盘
67,09:35:01,6.18,0.0,45,27810,卖盘
68,09:35:10,6.18,0.0,13,8034,买盘
69,09:35:13,6.18,0.0,40,24700,买盘
70,09:35:16,6.18,0.0,13,8034,买盘
71,09:35:22,6.17,-0.01,71,43822,卖盘
72,09:35:25,6.17,0.0,6,3702,买盘
73,09:35:31,6.17,0.0,28,17276,买盘
74,09:35:34,6.16,-0.01,81,49968,卖盘
75,09:35:40,6.16,0.0,11,6776,卖盘
76,09:35:43,6.16,0.0,92,56672,卖盘
77,09:35:49,6.16,0.0,2,1232,卖盘
78,09:36:01,6.18,0.02,24,14832,买盘
79,09:36:13,6.16,-0.02,210,129765,卖盘
80,09:36:19,6.17,0.01,6,3707,中性盘
81,09:36:22,6.17,0.0,99,61083,卖盘
82,09:36:28,6.17,0.0,20,12340,买盘
83,09:36:31,6.17,0.0,34,20978,买盘
84,09:36:37,6.17,0.0,44,27137,买盘
85,09:36:40,6.17,0.0,10,6170,买盘
86,09:36:46,6.17,0.0,37,22829,卖盘
87,09:36:52,6.17,0.0,14,8638,卖盘
88,09:37:01,6.18,0.01,82,50676,买盘
89,09:37:04,6.18,0.0,5,3090,买盘
90,09:37:07,6.17,-0.01,100,61700,卖盘
91,09:37:13,6.18,0.01,121,74778,买盘
92,09:37:37,6.19,0.01,49,30331,买盘
93,09:37:49,6.19,0.0,100,61900,买盘
94,09:37:55,6.19,0.0,7,4333,卖盘
95,09:38:34,6.2,0.01,11,6817,买盘
96,09:38:37,6.2,0.0,20,12400,买盘
97,09:38:40,6.19,-0.01,23,14240,卖盘
98,09:38:43,6.2,0.01,78,48710,买盘
99,09:38:49,6.19,-0.01,4,2476,卖盘
100,09:38:52,6.19,0.0,6,3714,卖盘
101,09:38:55,6.19,0.0,44,27236,卖盘
102,09:38:58,6.19,0.0,37,22933,卖盘
103,09:39:01,6.19,0.0,3,1857,卖盘
104,09:39:05,6.19,0.0,16,9495,卖盘
105,09:39:16,6.18,-0.01,1,618,卖盘
106,09:39:19,6.18,0.0,1,618,卖盘
107,09:39:25,6.2,0.02,139,86531,买盘
108,09:39:28,6.18,-0.02,100,61807,卖盘
109,09:39:31,6.18,0.0,40,24720,卖盘
110,09:39:34,6.19,0.01,2,1238,中性盘
111,09:39:40,6.21,0.02,100,62010,买盘
112,09:39:46,6.21,0.0,5,3105,买盘
113,09:39:58,6.2,-0.01,17,10540,买盘
114,09:40:01,6.2,0.0,8,4960,买盘
115,09:40:04,6.2,0.0,17,10540,卖盘
116,09:40:13,6.19,-0.01,10,6190,卖盘
117,09:40:19,6.19,0.0,1,619,卖盘
118,09:40:25,6.19,0.0,20,12380,卖盘
119,09:40:28,6.2,0.01,58,35960,买盘
120,09:40:31,6.19,-0.01,1,619,卖盘
121,09:40:58,6.19,0.0,10,6190,卖盘
122,09:41:07,6.19,0.0,1,619,卖盘
