,time,price,change,volume,amount,type
0,09:30:04,6.17,0.01,10,6170,卖盘
1,09:30:07,6.17,0.0,136,83925,卖盘
2,09:30:10,6.17,0.0,10,6170,买盘
3,09:30:16,6.16,-0.01,21,12936,卖盘
4,09:30:25,6.16,0.0,14,8624,卖盘
5,09:30:28,6.13,-0.03,35,21482,卖盘
6,09:30:34,6.16,0.03,10,6160,买盘
7,09:30:37,6.13,-0.03,3,1839,卖盘
8,09:30:46,6.13,0.0,9,5517,卖盘
9,09:30:55,6.16,0.03,1,616,买盘
10,09:30:58,6.12,-0.04,3,1838,卖盘
11,09:31:07,6.13,0.01,1,613,卖盘
12,09:31:25,6.16,0.03,207,127419,买盘
13,09:31:37,6.13,-0.03,41,25205,卖盘
14,09:31:46,6.14,0.01,8,4912,卖盘
15,09:31:49,6.14,0.0,7,4298,卖盘
16,09:31:58,6.14,0.0,2,1228,卖盘
17,09:32:05,6.14,0.0,11,6754,卖盘
18,09:32:07,6.13,-0.01,1,613,卖盘
19,09:32:10,6.14,0.01,32,19648,买盘
20,09:32:16,6.14,0.0,9,5526,卖盘
21,09:32:19,6.14,0.0,10,6140,卖盘
22,09:32:22,6.14,0.0,10,6140,卖盘
23,09:32:28,6.16,0.02,17,10464,买盘
24,09:32:34,6.16,0.0,26,16016,卖盘
25,09:32:37,6.16,0.0,3,1848,卖盘
26,09:32:40,6.16,0.0,1,616,卖盘
27,09:32:43,6.16,0.0,34,20944,卖盘
28,09:32:46,6.15,-0.01,9,5535,卖盘
29,09:32:52,6.15,0.0,4,2460,卖盘
30,09:32:58,6.16,0.01,24,14777,买盘
31,09:33:01,6.15,-0.01,76,46740,卖盘
32,09:33:07,6.14,-0.01,8,4912,卖盘
33,09:33:13,6.15,0.01,25,15375,买盘
34,09:33:16,6.14,-0.01,15,9210,卖盘
35,09:33:19,6.14,0.0,10,6140,卖盘
36,09:33:22,6.14,0.0,15,9210,卖盘
37,09:33:28,6.14,0.0,7,4298,卖盘
38,09:33:37,6.14,0.0,9,5526,卖盘
39,09:33:46,6.14,0.0,2,1228,卖盘
40,09:33:49,6.15,0.01,32,19680,买盘
41,09:33:58,6.16,0.01,22,13545,买盘
42,09:34:07,6.15,-0.01,4,2460,卖盘
43,09:34:10,6.16,0.01,5,3080,买盘
44,09:34:16,6.15,-0.01,3,1845,卖盘
45,09:34:25,6.15,0.0,59,36285,卖盘
46,09:34:28,6.14,-0.01,2,1228,卖盘
47,09:34:31,6.15,0.01,30,18450,买盘
48,09:34:37,6.15,0.0,19,11685,卖盘
49,09:34:40,6.15,0.0,9,5535,卖盘
50,09:34:46,6.14,-0.01,120,73722,卖盘
51,09:34:49,6.14,0.0,3,1842,卖盘
52,09:34:58,6.14,0.0,2,1228,卖盘
53,09:35:04,6.13,-0.01,25,15346,卖盘
54,09:35:07,6.13,0.0,16,9808,卖盘
55,09:35:16,6.13,0.0,8,4904,卖盘
56,09:35:25,6.13,0.0,2,1226,卖盘
57,09:35:46,6.15,0.02,4,2459,买盘
58,09:35:52,6.14,-0.01,15,9210,卖盘
59,09:35:55,6.14,0.0,41,25174,买盘
60,09:35:58,6.13,-0.01,174,106701,卖盘
61,09:36:01,6.13,0.0,10,6130,卖盘
62,09:36:04,6.13,0.0,3,1839,卖盘
63,09:36:07,6.13,0.0,3,1839,卖盘
64,09:36:13,6.13,0.0,82,50266,卖盘
65,09:36:16,6.13,0.0,62,37960,买盘
66,09:36:22,6.12,-0.01,45,27540,卖盘
67,09:36:25,6.11,-0.01,30,18334,卖盘
68,09:36:31,6.11,0.0,4,2444,卖盘
69,09:36:34,6.12,0.01,39,23868,中性盘
70,09:36:40,6.12,0.0,6,3672,卖盘
71,09:36:43,6.12,0.0,8,4896,卖盘
72,09:36:46,6.11,-0.01,74,45261,卖盘
73,09:36:52,6.11,0.0,3,1833,卖盘
74,09:36:55,6.11,0.0,1,611,卖盘
75,09:37:01,6.12,0.01,98,59921,买盘
76,09:37:04,6.11,-0.01,17,10394,卖盘
77,09:37:10,6.11,0.0,13,7943,卖盘
78,09:37:13,6.11,0.0,30,18330,卖盘
79,09:37:16,6.11,0.0,44,26884,卖盘
80,09:37:22,6.1,-0.01,5,3050,卖盘
81,09:37:25,6.1,0.0,315,192270,卖盘
82,09:37:28,6.14,0.04,15,9200,买盘
83,09:37:34,6.09,-0.05,9,5481,卖盘
84,09:37:46,6.09,0.0,66,40194,卖盘
85,09:37:49,6.11,0.02,15,9165,买盘
86,09:37:55,6.1,-0.01,10,6100,卖盘
87,09:38:10,6.11,0.01,5,3055,卖盘
88,09:38:13,6.11,0.0,10,6110,卖盘
89,09:38:34,6.1,-0.01,40,24400,卖盘
90,09:38:37,6.11,0.01,20,12220,买盘
91,09:38:49,6.11,0.0,42,25662,卖盘
92,09:39:13,6.11,0.0,34,20774,卖盘
93,09:39:16,6.11,0.0,7,4277,卖盘
94,09:39:19,6.11,0.0,3,1833,买盘
95,09:39:34,6.11,0.0,10,6110,卖盘
96,09:40:19,6.1,-0.01,2,1220,卖盘
97,09:40:34,6.1,0.0,8,4883,卖盘
98,09:40:40,6.1,0.0,71,43310,卖盘
99,09:40:43,6.1,0.0,70,42700,卖盘
100,09:40:46,6.1,0.0,1,610,卖盘
101,09:40:58,6.09,-0.01,51,31059,卖盘
102,09:41:19,6.09,0.0,150,91350,卖盘
103,09:41:25,6.09,0.0,36,21954,卖盘
104,09:41:28,6.09,0.0,15,9135,卖盘
105,09:41:34,6.09,0.0,24,14616,卖盘
106,09:41:37,6.08,-0.01,28,17051,卖盘
107,09:41:40,6.08,0.0,52,31616,卖盘
108,09:41:49,6.08,0.0,3,1824,卖盘
109,09:41:55,6.08,0.0,40,24320,卖盘
110,09:42:01,6.08,0.0,209,127072,卖盘
111,09:42:04,6.08,0.0,71,43162,买盘
112,09:42:07,6.07,-0.01,5,3035,卖盘
113,09:42:10,6.08,0.01,3,1824,买盘
114,09:42:13,6.07,-0.01,1,607,卖盘
115,09:42:22,6.07,0.0,10,6070,卖盘
116,09:42:25,6.07,0.0,10,6070,卖盘
117,09:42:34,6.07,0.0,30,18210,卖盘
118,09:42:40,6.08,0.01,33,20064,买盘
119,09:42:43,6.08,0.0,177,107616,买盘
120,09:42:46,6.09,0.01,47,28617,买盘
121,09:42:49,6.07,-0.02,500,303679,卖盘
122,09:42:52,6.1,0.03,4,2440,买盘
123,09:42:58,6.07,-0.03,12,7294,卖盘
124,09:43:10,6.08,0.01,5,3040,卖盘
125,09:43:13,6.09,0.01,10,6090,买盘
126,09:43:19,6.09,0.0,41,24969,卖盘
127,09:43:49,6.1,0.01,10,6100,买盘
128,09:44:16,6.1,0.0,30,18300,买盘
129,09:44:22,6.1,0.0,48,29280,卖盘
130,09:44:55,6.09,-0.01,44,26796,卖盘
131,09:44:58,6.09,0.0,30,18270,卖盘
132,09:45:01,6.09,0.0,4,2436,卖盘
133,09:45:04,6.1,0.01,54,32940,买盘
134,09:45:22,6.09,-0.01,2,1218,卖盘
135,09:45:34,6.09,0.0,100,60900,卖盘
136,09:45:43,6.09,0.0,17,10353,卖盘
137,09:45:46,6.09,0.0,13,7917,卖盘
138,09:45:52,6.09,0.0,8,4872,卖盘
139,09:46:10,6.1,0.01,50,30500,买盘
140,09:46:19,6.09,-0.01,10,6090,卖盘
141,09:46:22,6.09,0.0,34,20706,卖盘
142,09:46:43,6.08,-0.01,200,121600,卖盘
143,09:46:49,6.08,0.0,19,11552,卖盘
144,09:46:58,6.08,0.0,10,6080,买盘
145,09:47:01,6.08,0.0,91,55328,买盘
146,09:47:04,6.08,0.0,17,10336,卖盘
147,09:47:07,6.08,0.0,9,5472,卖盘
148,09:47:25,6.09,0.01,45,27405,买盘
149,09:47:40,6.1,0.01,100,61000,买盘
150,09:47:49,6.1,0.0,61,37210,买盘
151,09:47:58,6.11,0.01,20,12220,买盘
152,09:48:01,6.11,0.0,31,18941,买盘
153,09:48:16,6.11,0.0,200,122200,卖盘
154,09:48:19,6.11,0.0,3,1833,卖盘
155,09:48:37,6.11,0.0,16,9776,卖盘
156,09:48:43,6.11,0.0,96,58656,卖盘
157,09:48:52,6.11,0.0,2,1222,买盘
158,09:49:06,6.11,0.0,17,10387,卖盘
159,09:49:16,6.11,0.0,2,1222,买盘
160,09:49:22,6.12,0.01,89,54398,买盘
161,09:49:25,6.12,0.0,30,18360,买盘
162,09:49:31,6.11,-0.01,20,12220,卖盘
163,09:49:40,6.12,0.01,7,4284,买盘
164,09:49:43,6.11,-0.01,15,9165,卖盘
165,09:50:04,6.12,0.01,20,12240,买盘
166,09:50:19,6.11,-0.01,5,3055,卖盘
167,09:50:22,6.11,0.0,88,53768,卖盘
168,09:50:25,6.12,0.01,4,2448,买盘
169,09:50:31,6.12,0.0,46,28152,买盘
170,09:50:34,6.12,0.0,101,61812,买盘
171,09:50:40,6.12,0.0,5,3060,卖盘
172,09:50:52,6.12,0.0,50,30600,卖盘
173,09:50:58,6.12,0.0,21,12852,卖盘
174,09:51:07,6.12,0.0,23,14076,卖盘
175,09:51:40,6.12,0.0,106,64872,买盘
176,09:51:52,6.13,0.01,100,61300,买盘
177,09:52:01,6.13,0.0,41,25133,买盘
178,09:52:04,6.13,0.0,6,3678,卖盘
179,09:52:07,6.12,-0.01,109,66761,卖盘
180,09:52:28,6.12,0.0,30,18360,卖盘
181,09:52:31,6.12,0.0,76,46512,卖盘
182,09:52:52,6.11,-0.01,70,42770,卖盘
183,09:53:25,6.11,0.0,1,611,买盘
184,09:54:19,6.1,-0.01,26,15860,卖盘
185,09:54:25,6.1,0.0,30,18300,卖盘
186,09:54:31,6.1,0.0,46,28060,卖盘
187,09:54:37,6.1,0.0,20,12200,卖盘
188,09:54:40,6.09,-0.01,31,18906,卖盘
189,09:54:58,6.09,0.0,174,105966,卖盘
190,09:55:04,6.09,0.0,15,9135,买盘
191,09:55:07,6.08,-0.01,111,67488,卖盘
192,09:55:10,6.08,0.0,5,3040,卖盘
193,09:55:16,6.08,0.0,32,19456,卖盘
194,09:55:25,6.08,0.0,10,6080,买盘
195,09:55:28,6.07,-0.01,5,3035,卖盘
196,09:55:49,6.08,0.01,31,18848,买盘
197,09:55:55,6.07,-0.01,19,11533,卖盘
198,09:55:58,6.07,0.0,167,101369,卖盘
199,09:56:10,6.07,0.0,33,20031,卖盘
200,09:56:13,6.07,0.0,18,10926,卖盘
201,09:56:16,6.07,0.0,25,15175,买盘
202,09:56:22,6.07,0.0,10,6070,买盘
203,09:56:25,6.07,0.0,85,51595,买盘
204,09:56:28,6.07,0.0,5,3035,买盘
205,09:56:31,6.07,0.0,10,6070,买盘
206,09:56:34,6.06,-0.01,100,60600,卖盘
207,09:56:40,6.07,0.01,20,12140,买盘
208,09:56:46,6.07,0.0,10,6070,买盘
209,09:56:52,6.06,-0.01,100,60600,卖盘
210,09:56:55,6.07,0.01,139,84373,买盘
211,09:57:04,6.07,0.0,1,607,买盘
212,09:57:07,6.07,0.0,30,18210,买盘
213,09:57:10,6.07,0.0,6,3642,买盘
214,09:57:25,6.07,0.0,249,151143,卖盘
215,09:57:28,6.08,0.01,46,27964,买盘
216,09:57:40,6.07,-0.01,12,7284,卖盘
217,09:57:43,6.07,0.0,10,6070,买盘
218,09:57:46,6.07,0.0,30,18210,买盘
219,09:57:58,6.07,0.0,10,6070,买盘
220,09:58:07,6.07,0.0,30,18210,买盘
221,09:58:10,6.06,-0.01,33,19998,卖盘
222,09:58:16,6.07,0.01,7,4249,买盘
223,09:58:25,6.07,0.0,11,6667,买盘
224,09:58:28,6.07,0.0,30,18210,卖盘
225,09:58:55,6.08,0.01,50,30400,买盘
226,09:59:01,6.08,0.0,10,6080,买盘
227,09:59:04,6.08,0.0,115,69920,买盘
228,09:59:07,6.08,0.0,20,12160,卖盘
229,09:59:25,6.09,0.01,30,18270,买盘
230,09:59:40,6.09,0.0,71,43239,买盘
