,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.03,1652,982940,买盘
1,09:30:04,5.95,0.0,42,24985,卖盘
2,09:30:07,5.96,0.01,569,338594,中性盘
3,09:30:10,5.94,-0.02,130,77494,卖盘
4,09:30:13,5.98,0.04,457,272572,买盘
5,09:30:19,5.95,-0.03,10,5950,卖盘
6,09:30:22,5.99,0.04,7,4193,买盘
7,09:30:34,5.97,-0.02,147,87876,卖盘
8,09:30:46,5.98,0.01,13,7774,买盘
9,09:30:52,5.98,0.0,240,143480,买盘
10,09:30:55,5.98,0.0,18,10754,买盘
11,09:31:10,5.97,-0.01,297,177571,卖盘
12,09:31:13,5.97,0.0,74,44178,卖盘
13,09:31:16,5.97,0.0,159,94923,卖盘
14,09:31:25,5.97,0.0,83,49536,买盘
15,09:31:40,5.96,-0.01,13,7748,卖盘
16,09:31:43,5.96,0.0,70,41714,买盘
17,09:31:46,5.95,-0.01,50,29750,卖盘
18,09:31:49,5.95,0.0,84,49980,卖盘
19,09:31:52,5.96,0.01,50,29800,买盘
20,09:31:58,5.96,0.0,125,74500,卖盘
21,09:32:01,5.96,0.0,25,14900,卖盘
22,09:32:07,5.96,0.0,75,44700,买盘
23,09:32:13,5.97,0.01,100,59700,买盘
24,09:32:16,5.96,-0.01,133,79268,卖盘
25,09:32:19,5.98,0.02,120,71674,买盘
26,09:32:22,5.97,-0.01,1,597,中性盘
27,09:32:25,5.98,0.01,68,40663,买盘
28,09:32:28,5.97,-0.01,70,41759,卖盘
29,09:32:31,5.98,0.01,91,54339,买盘
30,09:32:34,5.98,0.0,10,5980,买盘
31,09:32:40,5.98,0.0,139,83122,买盘
32,09:32:49,5.98,0.0,60,35880,买盘
33,09:32:55,5.98,0.0,6,3588,买盘
34,09:32:58,5.98,0.0,154,92092,买盘
35,09:33:01,5.98,0.0,200,119600,买盘
36,09:33:04,5.97,-0.01,69,41193,卖盘
37,09:33:07,5.99,0.02,190,113636,买盘
38,09:33:16,5.99,0.0,39,23361,买盘
39,09:33:19,5.99,0.0,47,28153,买盘
40,09:33:22,5.99,0.0,6,3594,买盘
41,09:33:25,5.99,0.0,61,36539,买盘
42,09:33:28,6.0,0.01,7,4200,买盘
43,09:33:34,6.0,0.0,1,600,买盘
44,09:33:37,6.0,0.0,6,3595,买盘
45,09:33:40,5.99,-0.01,17,10189,卖盘
46,09:33:43,6.0,0.01,5,3000,买盘
47,09:33:46,6.0,0.0,23,13800,买盘
48,09:33:52,5.99,-0.01,120,71973,卖盘
49,09:33:55,6.0,0.01,102,61191,中性盘
50,09:33:58,6.0,0.0,5,3000,买盘
51,09:34:01,6.0,0.0,18,10800,买盘
