,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.06,151,90902,卖盘
1,09:30:07,6.05,0.03,140,84666,买盘
2,09:30:10,6.05,0.0,10,6050,卖盘
3,09:30:25,6.05,0.0,20,12100,卖盘
4,09:30:31,6.05,0.0,7,4237,卖盘
5,09:30:49,6.05,0.0,10,6050,卖盘
6,09:31:01,6.05,0.0,1,605,买盘
7,09:31:05,6.04,-0.01,14,8456,卖盘
8,09:31:07,6.04,0.0,12,7248,买盘
9,09:31:13,6.04,0.0,10,6040,卖盘
10,09:31:16,6.04,0.0,13,7852,卖盘
11,09:31:19,6.04,0.0,6,3624,买盘
12,09:31:31,6.03,-0.01,100,60300,卖盘
13,09:31:55,6.03,0.0,7,4221,卖盘
14,09:31:58,6.03,0.0,30,18090,卖盘
15,09:32:04,6.03,0.0,60,36180,卖盘
16,09:32:07,6.03,0.0,2,1206,卖盘
17,09:32:10,6.03,0.0,28,16884,卖盘
18,09:32:13,6.03,0.0,61,36783,买盘
19,09:32:22,6.03,0.0,25,15075,卖盘
20,09:32:31,6.03,0.0,5,3015,卖盘
21,09:32:37,6.05,0.02,227,137118,买盘
22,09:32:40,6.03,-0.02,100,60313,卖盘
23,09:32:49,6.04,0.01,10,6040,卖盘
24,09:33:22,6.05,0.01,90,54450,买盘
25,09:33:37,6.05,0.0,20,12100,卖盘
26,09:34:22,6.05,0.0,11,6655,卖盘
27,09:34:52,6.05,0.0,1,605,卖盘
28,09:34:58,6.05,0.0,100,60500,卖盘
29,09:35:19,6.05,0.0,41,24807,卖盘
30,09:35:22,6.06,0.01,15,9090,买盘
31,09:35:25,6.06,0.0,93,56358,买盘
32,09:35:28,6.06,0.0,7,4242,买盘
33,09:35:34,6.05,-0.01,13,7865,卖盘
34,09:35:37,6.06,0.01,9,5454,买盘
35,09:35:40,6.06,0.0,4,2424,买盘
36,09:35:43,6.06,0.0,57,34542,买盘
37,09:35:46,6.06,0.0,40,24240,买盘
38,09:35:58,6.07,0.01,5,3035,买盘
39,09:36:22,6.06,-0.01,20,12120,卖盘
40,09:36:52,6.07,0.01,1,607,买盘
41,09:36:55,6.06,-0.01,100,60600,卖盘
42,09:36:58,6.07,0.01,68,41276,买盘
43,09:37:01,6.06,-0.01,102,61812,卖盘
44,09:37:04,6.06,0.0,127,76962,买盘
