,time,price,change,volume,amount,type
0,09:25:04,3.07,0.02,8,2456,卖盘
1,09:30:04,3.06,-0.01,1,306,卖盘
2,09:30:15,3.06,0.0,11,3366,卖盘
3,09:30:24,3.06,0.0,11,3366,卖盘
4,09:30:33,3.06,0.0,11,3366,卖盘
5,09:30:46,3.06,0.0,11,3366,卖盘
6,09:30:55,3.06,0.0,11,3366,卖盘
7,09:31:04,3.06,0.0,11,3366,卖盘
8,09:31:07,3.06,0.0,70,21460,卖盘
9,09:31:16,3.07,0.01,31,9506,买盘
10,09:31:25,3.06,-0.01,11,3366,卖盘
11,09:31:28,3.06,0.0,3,918,卖盘
12,09:31:31,3.06,0.0,1,306,买盘
13,09:31:34,3.06,0.0,11,3366,卖盘
14,09:31:37,3.06,0.0,1,306,卖盘
15,09:31:46,3.06,0.0,11,3366,卖盘
16,09:31:54,3.06,0.0,11,3366,卖盘
17,09:32:00,3.06,0.0,4,1224,卖盘
18,09:32:04,3.06,0.0,15,4590,卖盘
19,09:32:07,3.06,0.0,1,306,卖盘
20,09:32:15,3.06,0.0,11,3366,卖盘
21,09:32:25,3.06,0.0,11,3366,卖盘
22,09:32:34,3.06,0.0,11,3366,卖盘
23,09:32:46,3.06,0.0,11,3366,卖盘
24,09:32:55,3.06,0.0,11,3366,卖盘
25,09:32:58,3.06,0.0,2,612,卖盘
26,09:33:01,3.06,0.0,9,2754,卖盘
27,09:33:04,3.05,-0.01,27,8236,卖盘
28,09:33:16,3.05,0.0,11,3355,卖盘
29,09:33:25,3.05,0.0,11,3355,卖盘
30,09:33:28,3.05,0.0,11,3355,卖盘
31,09:33:34,3.05,0.0,11,3355,卖盘
32,09:33:43,3.06,0.01,16,4896,买盘
33,09:33:45,3.05,-0.01,11,3355,卖盘
34,09:33:55,3.05,0.0,245,74725,卖盘
35,09:33:58,3.05,0.0,30,9150,卖盘
36,09:34:04,3.03,-0.02,11,3333,卖盘
37,09:34:16,3.04,0.01,11,3344,卖盘
38,09:34:21,3.04,0.0,15,4560,卖盘
39,09:34:24,3.04,0.0,11,3344,卖盘
40,09:34:34,3.04,0.0,11,3344,卖盘
41,09:34:46,3.04,0.0,11,3344,卖盘
42,09:34:48,3.05,0.01,200,61000,买盘
43,09:34:51,3.04,-0.01,101,30705,卖盘
44,09:34:54,3.03,-0.01,12,3639,卖盘
45,09:35:04,3.04,0.01,11,3344,卖盘
46,09:35:07,3.03,-0.01,95,28874,卖盘
47,09:35:16,3.04,0.01,11,3344,卖盘
48,09:35:22,3.04,0.0,4,1216,卖盘
49,09:35:25,3.04,0.0,25,7614,卖盘
50,09:35:34,3.04,0.0,11,3344,卖盘
51,09:35:40,3.05,0.01,49,14945,买盘
52,09:35:46,3.04,-0.01,12,3653,卖盘
53,09:35:55,3.05,0.01,11,3355,卖盘
54,09:36:04,3.05,0.0,11,3355,卖盘
55,09:36:16,3.06,0.01,16,4885,买盘
56,09:36:24,3.05,-0.01,11,3355,卖盘
57,09:36:33,3.05,0.0,11,3355,卖盘
58,09:36:46,3.05,0.0,11,3355,卖盘
59,09:36:49,3.05,0.0,5,1525,卖盘
60,09:36:55,3.05,0.0,14,4270,卖盘
61,09:36:57,3.05,0.0,2,610,卖盘
62,09:37:00,3.05,0.0,1,305,卖盘
63,09:37:04,3.05,0.0,11,3355,卖盘
64,09:37:10,3.06,0.01,5,1530,买盘
65,09:37:16,3.05,-0.01,11,3355,卖盘
66,09:37:25,3.05,0.0,11,3355,卖盘
67,09:37:34,3.05,0.0,11,3355,卖盘
68,09:37:46,3.05,0.0,11,3355,卖盘
69,09:37:55,3.05,0.0,11,3355,卖盘
70,09:38:04,3.05,0.0,11,3355,卖盘
71,09:38:16,3.05,0.0,11,3355,卖盘
72,09:38:24,3.06,0.01,33,10087,买盘
73,09:38:27,3.06,0.0,12,3672,卖盘
74,09:38:31,3.06,0.0,20,6120,卖盘
75,09:38:34,3.06,0.0,11,3366,卖盘
76,09:38:37,3.06,0.0,2,612,卖盘
77,09:38:40,3.06,0.0,2,612,卖盘
78,09:38:45,3.06,0.0,11,3366,卖盘
79,09:38:49,3.06,0.0,1,306,卖盘
80,09:38:52,3.06,0.0,1,306,卖盘
81,09:38:55,3.05,-0.01,30,9169,卖盘
82,09:39:05,3.05,0.0,11,3355,卖盘
83,09:39:16,3.05,0.0,11,3355,卖盘
84,09:39:25,3.05,0.0,11,3355,卖盘
85,09:39:33,3.05,0.0,11,3355,卖盘
86,09:39:46,3.05,0.0,11,3355,卖盘
87,09:39:55,3.05,0.0,11,3355,卖盘
88,09:40:04,3.05,0.0,11,3355,卖盘
89,09:40:16,3.05,0.0,11,3355,卖盘
90,09:40:25,3.05,0.0,11,3355,卖盘
91,09:40:34,3.05,0.0,11,3355,卖盘
92,09:40:46,3.05,0.0,11,3355,卖盘
93,09:40:55,3.05,0.0,11,3355,卖盘
94,09:41:04,3.05,0.0,11,3355,卖盘
95,09:41:16,3.05,0.0,11,3355,卖盘
96,09:41:19,3.05,0.0,83,25315,卖盘
97,09:41:25,3.04,-0.01,11,3344,卖盘
98,09:41:34,3.04,0.0,11,3344,卖盘
99,09:41:46,3.04,0.0,11,3344,卖盘
100,09:41:55,3.04,0.0,11,3344,卖盘
101,09:42:04,3.04,0.0,11,3344,卖盘
102,09:42:15,3.04,0.0,11,3344,卖盘
103,09:42:25,3.04,0.0,11,3344,卖盘
104,09:42:34,3.04,0.0,11,3344,卖盘
105,09:42:46,3.04,0.0,11,3344,卖盘
106,09:42:55,3.04,0.0,11,3344,卖盘
107,09:43:04,3.04,0.0,11,3344,卖盘
108,09:43:16,3.04,0.0,11,3344,卖盘
109,09:43:24,3.04,0.0,11,3344,卖盘
110,09:43:31,3.04,0.0,10,3040,卖盘
111,09:43:34,3.04,0.0,11,3344,卖盘
112,09:43:46,3.03,-0.01,11,3337,卖盘
113,09:43:55,3.03,0.0,11,3333,卖盘
114,09:44:05,3.03,0.0,12,3636,卖盘
115,09:44:16,3.03,0.0,11,3333,卖盘
116,09:44:22,3.04,0.01,1,304,买盘
117,09:44:25,3.03,-0.01,11,3333,卖盘
118,09:44:34,3.03,0.0,11,3333,卖盘
119,09:44:45,3.03,0.0,11,3333,卖盘
120,09:44:55,3.03,0.0,11,3333,卖盘
121,09:45:04,3.03,0.0,11,3333,卖盘
122,09:45:13,3.04,0.01,5,1520,买盘
