,time,price,change,volume,amount,type
0,09:25:04,3.16,0.0,7,2212,卖盘
1,09:30:04,3.15,-0.01,19,5985,中性盘
2,09:30:10,3.15,0.0,2,630,卖盘
3,09:30:13,3.15,0.0,2,630,卖盘
4,09:30:16,3.15,0.0,2,630,卖盘
5,09:30:19,3.15,0.0,3,945,卖盘
6,09:30:43,3.15,0.0,2,630,买盘
7,09:30:49,3.14,-0.01,56,17584,卖盘
8,09:31:13,3.15,0.01,6,1890,买盘
9,09:32:16,3.14,-0.01,57,17898,卖盘
10,09:32:19,3.14,0.0,4,1256,卖盘
11,09:33:01,3.14,0.0,20,6280,卖盘
12,09:33:16,3.14,0.0,36,11304,买盘
13,09:33:34,3.15,0.01,2,630,买盘
14,09:33:37,3.14,-0.01,7,2198,卖盘
15,09:33:46,3.14,0.0,56,17584,卖盘
16,09:35:19,3.14,0.0,52,16328,卖盘
17,09:35:49,3.14,0.0,33,10362,买盘
18,09:35:52,3.14,0.0,12,3768,买盘
19,09:36:22,3.14,0.0,91,28574,卖盘
20,09:36:49,3.14,0.0,56,17584,卖盘
21,09:37:09,3.14,0.0,14,4396,卖盘
22,09:37:19,3.15,0.01,5,1575,买盘
23,09:37:22,3.15,0.0,140,44100,买盘
24,09:37:25,3.15,0.0,10,3150,买盘
25,09:37:43,3.15,0.0,3,945,买盘
26,09:37:52,3.15,0.0,10,3150,买盘
27,09:38:07,3.14,-0.01,11,3454,卖盘
28,09:38:09,3.14,0.0,2,628,卖盘
29,09:38:19,3.14,0.0,57,17898,卖盘
30,09:38:21,3.14,0.0,7,2198,卖盘
31,09:38:52,3.14,0.0,3,942,卖盘
32,09:39:10,3.14,0.0,1,314,卖盘
33,09:39:16,3.14,0.0,186,58404,卖盘
34,09:39:25,3.13,-0.01,17,5321,卖盘
35,09:39:28,3.14,0.01,10,3140,买盘
36,09:39:40,3.14,0.0,4,1256,买盘
37,09:39:45,3.14,0.0,1,314,卖盘
38,09:39:49,3.14,0.0,21,6594,卖盘
39,09:39:55,3.14,0.0,31,9734,买盘
40,09:40:01,3.14,0.0,10,3140,买盘
41,09:40:04,3.14,0.0,50,15700,买盘
42,09:40:07,3.14,0.0,16,5024,买盘
43,09:40:16,3.14,0.0,3,942,买盘
44,09:40:37,3.14,0.0,1,314,买盘
45,09:40:49,3.13,-0.01,57,17841,卖盘
46,09:41:13,3.13,0.0,17,5321,卖盘
47,09:41:18,3.13,0.0,56,17528,卖盘
48,09:41:34,3.13,0.0,84,26292,卖盘
49,09:41:46,3.13,0.0,203,63539,卖盘
50,09:41:51,3.13,0.0,160,50080,卖盘
51,09:41:55,3.12,-0.01,213,66473,卖盘
52,09:41:58,3.11,-0.01,5,1555,卖盘
53,09:42:01,3.11,0.0,2,622,卖盘
54,09:42:04,3.11,0.0,2,622,卖盘
55,09:42:13,3.11,0.0,87,27057,卖盘
56,09:42:27,3.11,0.0,99,30789,卖盘
57,09:42:40,3.12,0.01,10,3120,买盘
58,09:42:45,3.12,0.0,160,49919,买盘
59,09:42:49,3.12,0.0,77,23948,买盘
60,09:42:55,3.12,0.0,37,11544,买盘
61,09:43:01,3.12,0.0,20,6240,买盘
62,09:43:13,3.12,0.0,30,9360,买盘
63,09:43:15,3.12,0.0,2,624,买盘
64,09:43:18,3.12,0.0,20,6240,买盘
65,09:43:22,3.12,0.0,58,18096,买盘
66,09:43:48,3.12,0.0,198,61776,卖盘
67,09:43:54,3.14,0.02,30,9388,买盘
68,09:44:18,3.12,-0.02,27,8424,卖盘
69,09:44:22,3.12,0.0,74,23038,买盘
70,09:44:34,3.11,-0.01,18,5598,卖盘
71,09:45:01,3.12,0.01,207,64384,买盘
72,09:45:04,3.12,0.0,3,936,买盘
73,09:45:09,3.12,0.0,17,5304,卖盘
74,09:45:48,3.11,-0.01,56,17416,卖盘
75,09:46:22,3.11,0.0,3,933,卖盘
76,09:46:37,3.11,0.0,14,4354,卖盘
77,09:46:43,3.12,0.01,4,1248,买盘
78,09:46:49,3.12,0.0,2,624,卖盘
79,09:46:57,3.11,-0.01,2,622,卖盘
80,09:47:19,3.11,0.0,56,17416,卖盘
81,09:47:34,3.12,0.01,60,18720,买盘
82,09:48:04,3.12,0.0,2,624,买盘
83,09:48:48,3.12,0.0,56,17472,卖盘
84,09:49:22,3.13,0.01,3,939,买盘
85,09:50:04,3.13,0.0,30,9390,买盘
86,09:50:19,3.12,-0.01,57,17784,卖盘
87,09:50:22,3.13,0.01,85,26605,买盘
88,09:50:45,3.13,0.0,2,626,卖盘
89,09:50:52,3.13,0.0,3,939,卖盘
90,09:51:03,3.13,0.0,184,57592,卖盘
91,09:51:21,3.13,0.0,35,10955,买盘
92,09:51:52,3.12,-0.01,56,17472,卖盘
93,09:51:55,3.13,0.01,35,10955,买盘
94,09:51:58,3.12,-0.01,92,28704,卖盘
95,09:52:04,3.12,0.0,12,3744,卖盘
96,09:53:19,3.12,0.0,56,17472,卖盘
97,09:53:22,3.13,0.01,26,8138,买盘
98,09:53:36,3.12,-0.01,10,3120,卖盘
99,09:54:09,3.12,0.0,13,4056,卖盘
100,09:54:18,3.12,0.0,99,30888,卖盘
101,09:54:43,3.11,-0.01,1,311,卖盘
102,09:54:49,3.11,0.0,56,17416,卖盘
103,09:55:04,3.12,0.01,1,312,买盘
104,09:55:40,3.11,-0.01,447,139017,卖盘
105,09:55:43,3.12,0.01,18,5616,买盘
106,09:56:22,3.12,0.0,3,936,卖盘
107,09:56:40,3.12,0.0,30,9360,买盘
108,09:56:49,3.12,0.0,31,9765,买盘
109,09:57:16,3.11,-0.01,20,6230,卖盘
110,09:57:49,3.11,0.0,61,18971,卖盘
111,09:59:19,3.11,0.0,56,17416,卖盘
112,10:00:22,3.12,0.01,20,6240,买盘
113,10:00:25,3.12,0.0,10,3120,买盘
114,10:00:28,3.12,0.0,4,1248,买盘
115,10:00:49,3.12,0.0,2,624,卖盘
116,10:01:40,3.12,0.0,3,936,卖盘
117,10:03:12,3.12,0.0,7,2184,卖盘
118,10:03:34,3.12,0.0,18,5616,卖盘
119,10:03:42,3.12,0.0,76,23712,卖盘
120,10:03:46,3.12,0.0,3,936,卖盘
121,10:04:13,3.12,0.0,20,6240,卖盘
122,10:05:10,3.11,-0.01,6,1866,卖盘
123,10:05:22,3.11,0.0,9,2799,卖盘
124,10:05:24,3.12,0.01,3,936,买盘
125,10:05:31,3.11,-0.01,84,26124,卖盘
126,10:05:37,3.11,0.0,21,6531,卖盘
127,10:05:43,3.11,0.0,26,8086,卖盘
128,10:05:49,3.11,0.0,66,20526,卖盘
129,10:05:55,3.11,0.0,21,6531,卖盘
130,10:06:01,3.11,0.0,26,8086,卖盘
131,10:06:42,3.11,0.0,1,311,卖盘
132,10:07:10,3.12,0.01,2,624,买盘
133,10:07:12,3.12,0.0,3,936,买盘
134,10:07:25,3.12,0.0,50,15600,买盘
135,10:07:31,3.12,0.0,50,15600,买盘
136,10:07:33,3.12,0.0,21,6552,买盘
137,10:07:55,3.12,0.0,5,1560,卖盘
138,10:08:57,3.12,0.0,152,47426,卖盘
139,10:09:19,3.12,0.0,36,11232,卖盘
140,10:09:31,3.12,0.0,6,1872,买盘
141,10:09:37,3.12,0.0,1,312,买盘
142,10:09:58,3.12,0.0,1,312,买盘
143,10:10:10,3.11,-0.01,13,4053,卖盘
144,10:10:13,3.12,0.01,17,5304,买盘
145,10:11:04,3.12,0.0,4,1248,买盘
146,10:11:19,3.12,0.0,100,31200,买盘
147,10:11:34,3.11,-0.01,3,933,卖盘
148,10:11:58,3.12,0.01,6,1872,买盘
149,10:12:15,3.12,0.0,15,4680,卖盘
150,10:12:24,3.12,0.0,8,2496,买盘
151,10:12:28,3.11,-0.01,9,2801,卖盘
152,10:13:01,3.11,0.0,257,79927,卖盘
153,10:13:30,3.11,0.0,3,933,卖盘
154,10:13:33,3.12,0.01,1,312,买盘
155,10:13:37,3.12,0.0,2,624,买盘
156,10:13:46,3.11,-0.01,25,7775,卖盘
157,10:14:58,3.12,0.01,11,3432,买盘
158,10:15:28,3.11,-0.01,5,1555,卖盘
159,10:15:31,3.11,0.0,2,622,卖盘
160,10:15:49,3.11,0.0,3,933,卖盘
161,10:15:58,3.12,0.01,1,312,买盘
162,10:16:04,3.11,-0.01,5,1555,卖盘
163,10:16:09,3.11,0.0,2,622,卖盘
164,10:16:58,3.12,0.01,1,312,买盘
165,10:17:15,3.11,-0.01,5,1555,卖盘
166,10:17:34,3.12,0.01,64,19968,买盘
167,10:18:49,3.11,-0.01,3,933,卖盘
168,10:18:52,3.12,0.01,14,4368,买盘
169,10:18:54,3.12,0.0,3,936,买盘
170,10:19:01,3.12,0.0,10,3120,买盘
171,10:19:18,3.11,-0.01,21,6531,卖盘
172,10:19:37,3.12,0.01,20,6240,买盘
173,10:19:42,3.11,-0.01,42,13062,卖盘
174,10:19:46,3.11,0.0,100,31100,卖盘
175,10:19:58,3.12,0.01,1,312,买盘
176,10:20:07,3.11,-0.01,1,311,卖盘
177,10:20:40,3.11,0.0,41,12771,卖盘
178,10:21:31,3.11,0.0,9,2799,卖盘
179,10:22:31,3.11,0.0,6,1866,卖盘
180,10:22:33,3.11,0.0,10,3110,卖盘
181,10:22:57,3.12,0.01,2,624,买盘
182,10:23:19,3.12,0.0,10,3120,买盘
183,10:24:34,3.12,0.0,6,1872,买盘
184,10:24:58,3.12,0.0,1,312,买盘
185,10:25:25,3.12,0.0,10,3120,买盘
186,10:25:39,3.12,0.0,303,94536,买盘
187,10:25:55,3.12,0.0,6,1872,卖盘
188,10:25:58,3.13,0.01,1,313,买盘
189,10:26:31,3.12,-0.01,1,312,卖盘
190,10:26:57,3.13,0.01,1,313,买盘
191,10:27:43,3.13,0.0,10,3130,买盘
192,10:27:58,3.13,0.0,1,313,买盘
193,10:28:09,3.12,-0.01,52,16224,卖盘
194,10:28:34,3.12,0.0,5,1560,卖盘
195,10:29:46,3.12,0.0,1,312,卖盘
196,10:29:49,3.12,0.0,1,312,卖盘
197,10:29:58,3.12,0.0,7,2185,卖盘
198,10:30:10,3.12,0.0,3,936,卖盘
199,10:30:34,3.13,0.01,3,939,买盘
200,10:30:57,3.13,0.0,2,626,买盘
201,10:31:55,3.12,-0.01,3,936,卖盘
202,10:31:58,3.12,0.0,6,1872,卖盘
203,10:32:33,3.12,0.0,11,3432,卖盘
204,10:32:57,3.13,0.01,1,313,买盘
205,10:33:09,3.13,0.0,14,4382,买盘
206,10:33:58,3.13,0.0,2,626,买盘
207,10:34:09,3.13,0.0,10,3130,买盘
208,10:34:22,3.12,-0.01,1,312,卖盘
209,10:35:15,3.12,0.0,5,1560,卖盘
210,10:35:40,3.12,0.0,121,37752,卖盘
211,10:35:42,3.11,-0.01,1,311,卖盘
212,10:35:55,3.12,0.01,51,15912,买盘
213,10:36:07,3.13,0.01,25,7825,买盘
214,10:36:24,3.13,0.0,100,31300,买盘
215,10:36:37,3.13,0.0,82,25666,买盘
216,10:37:16,3.13,0.0,6,1878,卖盘
217,10:38:01,3.14,0.01,100,31400,买盘
218,10:38:24,3.14,0.0,10,3140,买盘
219,10:38:28,3.13,-0.01,18,5634,卖盘
220,10:38:49,3.13,0.0,3,939,卖盘
221,10:38:52,3.13,0.0,9,2817,卖盘
222,10:38:58,3.13,0.0,18,5634,卖盘
223,10:39:13,3.13,0.0,6,1878,卖盘
224,10:39:40,3.13,0.0,3,939,卖盘
225,10:39:46,3.13,0.0,3,939,卖盘
226,10:41:24,3.13,0.0,1,313,卖盘
227,10:41:33,3.13,0.0,1,313,卖盘
228,10:41:37,3.13,0.0,3,939,卖盘
229,10:41:43,3.13,0.0,3,939,卖盘
230,10:41:58,3.13,0.0,3,939,卖盘
231,10:42:09,3.13,0.0,3,939,卖盘
232,10:42:19,3.13,0.0,5,1565,卖盘
233,10:44:13,3.13,0.0,4,1252,卖盘
234,10:45:21,3.13,0.0,10,3130,卖盘
235,10:45:24,3.13,0.0,6,1878,卖盘
236,10:45:40,3.13,0.0,3,939,卖盘
237,10:45:57,3.14,0.01,1,314,买盘
238,10:46:09,3.14,0.0,7,2197,买盘
239,10:46:15,3.13,-0.01,7,2191,卖盘
240,10:46:19,3.13,0.0,3,939,卖盘
241,10:47:00,3.13,0.0,6,1878,卖盘
242,10:48:54,3.13,0.0,59,18467,卖盘
243,10:49:12,3.13,0.0,9,2817,买盘
244,10:49:21,3.13,0.0,10,3130,买盘
245,10:49:24,3.13,0.0,89,27857,买盘
246,10:49:46,3.13,0.0,11,3443,卖盘
247,10:50:57,3.12,-0.01,5,1560,卖盘
248,10:52:51,3.12,0.0,6,1872,卖盘
249,10:52:54,3.12,0.0,1,312,卖盘
250,10:53:01,3.12,0.0,50,15600,卖盘
251,10:54:12,3.12,0.0,3,936,卖盘
252,10:54:24,3.12,0.0,3,936,卖盘
253,10:54:39,3.13,0.01,1,313,买盘
254,10:55:54,3.13,0.0,10,3130,买盘
255,10:56:31,3.13,0.0,31,9703,买盘
256,10:57:40,3.12,-0.01,6,1872,卖盘
257,10:59:57,3.13,0.01,2,626,买盘
258,11:00:00,3.12,-0.01,1,312,卖盘
259,11:00:04,3.12,0.0,1,312,卖盘
260,11:00:06,3.12,0.0,1,312,卖盘
261,11:00:15,3.12,0.0,51,15913,卖盘
262,11:00:42,3.13,0.01,50,15650,买盘
263,11:01:30,3.13,0.0,5,1565,买盘
264,11:01:57,3.13,0.0,1,313,买盘
265,11:02:00,3.12,-0.01,50,15600,卖盘
266,11:02:07,3.12,0.0,5,1560,卖盘
267,11:02:27,3.12,0.0,19,5928,卖盘
268,11:02:57,3.13,0.01,1,313,买盘
269,11:03:57,3.13,0.0,1,313,买盘
270,11:04:27,3.13,0.0,10,3130,买盘
271,11:04:58,3.13,0.0,1,313,买盘
272,11:05:07,3.13,0.0,100,31300,买盘
273,11:05:15,3.12,-0.01,42,13104,卖盘
274,11:05:21,3.12,0.0,3,936,卖盘
275,11:05:46,3.12,0.0,3,936,卖盘
276,11:05:51,3.13,0.01,15,4695,买盘
277,11:05:54,3.13,0.0,1,313,卖盘
278,11:06:33,3.13,0.0,9,2817,卖盘
279,11:07:57,3.14,0.01,2,628,买盘
280,11:08:10,3.13,-0.01,3,939,卖盘
281,11:08:13,3.13,0.0,7,2191,卖盘
282,11:08:15,3.13,0.0,5,1565,卖盘
283,11:08:24,3.13,0.0,3,939,卖盘
284,11:08:37,3.13,0.0,14,4382,卖盘
285,11:08:42,3.13,0.0,23,7199,卖盘
286,11:09:24,3.13,0.0,16,5008,卖盘
287,11:09:33,3.13,0.0,37,11581,卖盘
288,11:09:42,3.13,0.0,97,30361,卖盘
289,11:09:45,3.13,0.0,4,1252,卖盘
290,11:09:58,3.14,0.01,1,314,买盘
291,11:10:01,3.13,-0.01,5,1565,卖盘
292,11:10:55,3.13,0.0,9,2817,买盘
293,11:10:58,3.13,0.0,1,313,买盘
294,11:11:55,3.12,-0.01,6,1872,卖盘
295,11:11:58,3.13,0.01,1,313,买盘
296,11:12:31,3.12,-0.01,1,312,卖盘
297,11:12:57,3.13,0.01,1,313,买盘
298,11:13:07,3.12,-0.01,17,5314,卖盘
299,11:13:16,3.12,0.0,53,16536,卖盘
