,time,price,change,volume,amount,type
0,09:25:04,3.34,0.0,4,1336,卖盘
1,09:30:04,3.34,0.0,176,58784,卖盘
2,09:30:16,3.33,-0.01,3,999,卖盘
3,09:30:19,3.33,0.0,3,999,卖盘
4,09:30:28,3.33,0.0,15,4995,卖盘
5,09:30:31,3.33,0.0,1,333,卖盘
6,09:30:33,3.33,0.0,8,2664,卖盘
7,09:30:40,3.34,0.01,1,334,买盘
8,09:31:25,3.33,-0.01,1,333,卖盘
9,09:31:37,3.33,0.0,16,5328,卖盘
10,09:32:07,3.33,0.0,1,333,卖盘
11,09:32:13,3.33,0.0,170,56610,卖盘
12,09:32:15,3.33,0.0,2,666,卖盘
13,09:32:19,3.33,0.0,1,333,卖盘
14,09:32:22,3.33,0.0,9,2997,卖盘
15,09:32:25,3.33,0.0,100,33300,卖盘
16,09:32:28,3.33,0.0,1,333,卖盘
17,09:32:31,3.33,0.0,44,14652,卖盘
18,09:32:37,3.33,0.0,7,2331,卖盘
19,09:32:40,3.33,0.0,40,13320,卖盘
20,09:32:43,3.33,0.0,1,333,卖盘
21,09:32:46,3.33,0.0,16,5328,卖盘
22,09:32:49,3.33,0.0,1,333,买盘
23,09:32:58,3.32,-0.01,1,332,卖盘
24,09:33:01,3.32,0.0,39,12948,卖盘
25,09:33:10,3.31,-0.01,2,663,卖盘
26,09:33:19,3.32,0.01,48,15933,买盘
27,09:33:37,3.32,0.0,1,332,卖盘
28,09:33:58,3.32,0.0,1,332,卖盘
29,09:34:15,3.33,0.01,10,3330,买盘
30,09:34:31,3.32,-0.01,40,13280,卖盘
31,09:34:40,3.33,0.01,1,333,买盘
32,09:35:01,3.32,-0.01,1,332,卖盘
33,09:35:40,3.32,0.0,11,3652,卖盘
34,09:35:55,3.32,0.0,2,664,卖盘
35,09:35:58,3.32,0.0,11,3652,卖盘
36,09:36:04,3.32,0.0,1,332,卖盘
37,09:36:06,3.32,0.0,1,332,卖盘
38,09:36:13,3.32,0.0,5,1660,卖盘
39,09:36:16,3.32,0.0,12,3985,卖盘
40,09:36:22,3.32,0.0,24,7968,卖盘
41,09:36:40,3.32,0.0,3,996,卖盘
42,09:36:46,3.32,0.0,25,8300,卖盘
43,09:36:58,3.32,0.0,3,996,卖盘
44,09:37:06,3.32,0.0,1,332,卖盘
45,09:37:09,3.32,0.0,2,664,卖盘
46,09:37:16,3.32,0.0,1,332,卖盘
47,09:37:19,3.32,0.0,114,37848,卖盘
48,09:37:22,3.31,-0.01,1,331,卖盘
49,09:37:37,3.31,0.0,1,331,卖盘
50,09:37:46,3.32,0.01,128,42496,买盘
51,09:38:28,3.31,-0.01,1,331,卖盘
52,09:38:43,3.31,0.0,1,331,卖盘
53,09:38:48,3.31,0.0,23,7613,卖盘
54,09:38:52,3.32,0.01,1,332,买盘
55,09:39:01,3.31,-0.01,18,5958,卖盘
56,09:39:18,3.32,0.01,1,332,买盘
57,09:39:39,3.31,-0.01,3,993,卖盘
58,09:39:43,3.32,0.01,100,33200,买盘
59,09:39:46,3.32,0.0,1,332,买盘
60,09:39:49,3.31,-0.01,3,993,卖盘
