,time,price,change,volume,amount,type
0,09:30:04,3.33,0.03,46,15197,买盘
1,09:30:07,3.3,-0.03,30,9901,卖盘
2,09:30:10,3.3,0.0,4,1320,卖盘
3,09:30:16,3.33,0.03,1,333,买盘
4,09:30:34,3.31,-0.02,2,662,卖盘
5,09:30:37,3.31,0.0,4,1325,卖盘
6,09:30:49,3.31,0.0,42,13904,卖盘
7,09:31:00,3.32,0.01,5,1660,买盘
8,09:31:06,3.31,-0.01,3,993,卖盘
9,09:31:09,3.31,0.0,1,331,卖盘
10,09:31:19,3.32,0.01,4,1328,买盘
11,09:31:39,3.31,-0.01,10,3315,卖盘
12,09:32:19,3.31,0.0,1,331,卖盘
13,09:32:22,3.31,0.0,3,993,卖盘
14,09:32:25,3.31,0.0,50,16550,卖盘
15,09:32:31,3.32,0.01,52,17256,买盘
16,09:32:33,3.32,0.0,5,1660,买盘
17,09:32:37,3.32,0.0,6,1992,买盘
18,09:32:49,3.31,-0.01,4,1324,卖盘
19,09:32:58,3.31,0.0,2,662,卖盘
20,09:33:04,3.32,0.01,3,996,买盘
21,09:33:28,3.31,-0.01,4,1324,卖盘
22,09:33:36,3.32,0.01,55,18255,买盘
23,09:33:54,3.31,-0.01,5,1655,卖盘
24,09:34:04,3.32,0.01,42,13944,买盘
25,09:34:19,3.32,0.0,3,996,卖盘
26,09:34:22,3.32,0.0,1,332,卖盘
27,09:34:25,3.32,0.0,1,332,卖盘
28,09:34:49,3.32,0.0,3,996,卖盘
29,09:34:58,3.32,0.0,2,664,卖盘
30,09:35:19,3.32,0.0,5,1660,卖盘
31,09:35:22,3.32,0.0,50,16600,卖盘
32,09:35:43,3.32,0.0,5,1660,卖盘
33,09:35:49,3.32,0.0,19,6308,卖盘
34,09:35:52,3.32,0.0,8,2656,卖盘
35,09:35:54,3.31,-0.01,3,993,卖盘
36,09:35:58,3.31,0.0,1,331,卖盘
37,09:36:25,3.32,0.01,11,3652,买盘
38,09:36:28,3.31,-0.01,10,3315,卖盘
39,09:36:31,3.32,0.01,6,1992,买盘
40,09:36:34,3.32,0.0,13,4316,买盘
41,09:36:37,3.32,0.0,25,8300,买盘
42,09:36:40,3.32,0.0,8,2656,买盘
43,09:36:42,3.32,0.0,8,2656,买盘
44,09:36:46,3.32,0.0,8,2656,买盘
45,09:36:48,3.32,0.0,9,2988,买盘
46,09:36:52,3.32,0.0,9,2988,买盘
47,09:36:55,3.32,0.0,9,2988,买盘
48,09:36:58,3.32,0.0,9,2988,买盘
49,09:37:00,3.32,0.0,23,7636,买盘
50,09:37:07,3.31,-0.01,5,1657,卖盘
51,09:37:09,3.31,0.0,3,993,卖盘
52,09:37:13,3.32,0.01,12,3982,买盘
53,09:37:21,3.31,-0.01,1,331,卖盘
54,09:37:24,3.32,0.01,2,664,买盘
55,09:37:27,3.32,0.0,75,24900,买盘
56,09:37:37,3.32,0.0,5,1660,卖盘
57,09:37:55,3.32,0.0,20,6640,卖盘
58,09:38:04,3.32,0.0,2,664,卖盘
59,09:38:10,3.32,0.0,6,1992,卖盘
60,09:38:12,3.33,0.01,16,5328,买盘
61,09:38:19,3.33,0.0,20,6660,买盘
62,09:38:37,3.32,-0.01,1,332,卖盘
63,09:38:39,3.32,0.0,3,996,卖盘
64,09:38:43,3.32,0.0,1,332,卖盘
65,09:38:55,3.33,0.01,1,333,买盘
66,09:38:58,3.32,-0.01,68,22576,卖盘
67,09:39:01,3.32,0.0,1,332,买盘
68,09:39:04,3.32,0.0,20,6640,买盘
69,09:39:07,3.33,0.01,43,14262,买盘
70,09:39:09,3.31,-0.02,1,331,卖盘
71,09:39:13,3.32,0.01,2,664,中性盘
72,09:39:34,3.33,0.01,20,6660,买盘
73,09:39:37,3.32,-0.01,2,664,卖盘
74,09:39:40,3.32,0.0,19,6323,卖盘
75,09:40:06,3.32,0.0,2,664,卖盘
76,09:40:10,3.32,0.0,1,332,卖盘
77,09:40:13,3.32,0.0,3,996,卖盘
78,09:40:33,3.32,0.0,2,664,卖盘
79,09:40:40,3.32,0.0,6,1992,卖盘
80,09:41:07,3.32,0.0,5,1660,卖盘
81,09:41:13,3.32,0.0,1,332,卖盘
82,09:41:36,3.32,0.0,28,9296,卖盘
83,09:41:58,3.33,0.01,6,1998,买盘
84,09:42:16,3.32,-0.01,200,66400,卖盘
85,09:42:28,3.33,0.01,3,999,买盘
86,09:42:30,3.32,-0.01,5,1660,卖盘
87,09:42:34,3.32,0.0,1,332,卖盘
88,09:42:36,3.32,0.0,89,29548,卖盘
89,09:43:01,3.32,0.0,1,332,卖盘
90,09:43:04,3.32,0.0,8,2656,卖盘
91,09:43:06,3.32,0.0,9,2988,卖盘
92,09:43:09,3.32,0.0,4,1328,卖盘
93,09:43:28,3.32,0.0,2,664,卖盘
94,09:43:33,3.32,0.0,2,664,卖盘
95,09:43:37,3.32,0.0,4,1328,卖盘
96,09:44:01,3.32,0.0,1,332,卖盘
97,09:44:04,3.32,0.0,3,996,卖盘
98,09:44:07,3.32,0.0,1,332,卖盘
99,09:44:24,3.32,0.0,3,996,卖盘
100,09:44:31,3.32,0.0,3,996,卖盘
101,09:44:34,3.32,0.0,2,664,卖盘
102,09:44:40,3.32,0.0,11,3652,卖盘
103,09:44:58,3.32,0.0,3,996,卖盘
104,09:45:01,3.32,0.0,2,664,卖盘
105,09:45:04,3.32,0.0,1,332,卖盘
106,09:45:10,3.32,0.0,1,332,卖盘
107,09:45:21,3.33,0.01,51,16983,买盘
108,09:45:30,3.32,-0.01,3,996,卖盘
109,09:45:37,3.32,0.0,2,664,卖盘
110,09:45:40,3.33,0.01,1,333,买盘
111,09:46:04,3.32,-0.01,2,664,卖盘
112,09:46:06,3.32,0.0,4,1328,卖盘
113,09:46:13,3.32,0.0,52,17264,卖盘
114,09:46:34,3.32,0.0,3,996,卖盘
115,09:46:40,3.32,0.0,1,332,卖盘
116,09:46:43,3.32,0.0,2,664,卖盘
117,09:46:55,3.32,0.0,9,2988,卖盘
118,09:46:57,3.32,0.0,3,996,卖盘
119,09:47:01,3.32,0.0,4,1328,卖盘
120,09:47:04,3.32,0.0,2,664,卖盘
121,09:47:07,3.32,0.0,3,996,卖盘
122,09:47:10,3.32,0.0,5,1660,卖盘
123,09:47:12,3.32,0.0,2,664,卖盘
124,09:47:16,3.32,0.0,9,2988,卖盘
125,09:47:19,3.32,0.0,1,332,卖盘
126,09:47:22,3.32,0.0,1,332,卖盘
127,09:47:25,3.32,0.0,1,332,卖盘
128,09:47:27,3.32,0.0,1,332,卖盘
129,09:47:30,3.32,0.0,1,332,卖盘
130,09:47:34,3.31,-0.01,3,995,卖盘
131,09:47:40,3.31,0.0,3,995,卖盘
132,09:47:46,3.31,0.0,4,1324,卖盘
133,09:47:52,3.31,0.0,26,8606,卖盘
134,09:48:04,3.33,0.02,17,5661,买盘
135,09:48:10,3.31,-0.02,3,993,卖盘
136,09:48:13,3.31,0.0,1,331,卖盘
137,09:48:16,3.31,0.0,2,662,卖盘
138,09:48:27,3.31,0.0,2,663,卖盘
139,09:48:31,3.31,0.0,5,1655,卖盘
140,09:48:43,3.31,0.0,1,331,卖盘
141,09:48:58,3.32,0.01,4,1328,买盘
142,09:49:01,3.31,-0.01,5,1659,卖盘
143,09:49:04,3.31,0.0,7,2321,卖盘
144,09:49:07,3.31,0.0,6,1990,卖盘
145,09:49:19,3.32,0.01,4,1328,买盘
146,09:49:24,3.33,0.01,9,2992,买盘
147,09:49:31,3.31,-0.02,1,331,卖盘
148,09:49:37,3.31,0.0,3,993,卖盘
149,09:49:40,3.31,0.0,1,331,卖盘
150,09:49:46,3.32,0.01,10,3320,买盘
151,09:49:49,3.32,0.0,25,8300,卖盘
152,09:49:54,3.32,0.0,7,2324,卖盘
153,09:50:01,3.31,-0.01,3,994,卖盘
154,09:50:04,3.31,0.0,2,662,卖盘
155,09:50:07,3.31,0.0,13,4303,卖盘
156,09:50:09,3.31,0.0,1,331,卖盘
157,09:50:34,3.31,0.0,17,5657,卖盘
158,09:50:39,3.31,0.0,4,1324,卖盘
159,09:50:46,3.32,0.01,31,10291,买盘
160,09:51:01,3.32,0.0,3,996,卖盘
161,09:51:04,3.32,0.0,93,30876,卖盘
162,09:51:07,3.32,0.0,3,996,卖盘
163,09:51:28,3.32,0.0,5,1662,卖盘
164,09:51:34,3.32,0.0,3,996,卖盘
165,09:51:43,3.32,0.0,15,4980,卖盘
166,09:52:01,3.33,0.01,21,6993,买盘
167,09:52:04,3.32,-0.01,3,996,卖盘
168,09:52:06,3.32,0.0,2,664,卖盘
169,09:52:22,3.33,0.01,24,7992,买盘
170,09:52:25,3.33,0.0,100,33300,买盘
171,09:52:27,3.32,-0.01,1,332,卖盘
172,09:52:31,3.32,0.0,2,664,卖盘
173,09:52:34,3.32,0.0,3,996,卖盘
174,09:52:37,3.33,0.01,15,4995,买盘
175,09:52:55,3.32,-0.01,4,1328,卖盘
176,09:53:01,3.32,0.0,4,1328,卖盘
177,09:53:04,3.32,0.0,2,664,卖盘
178,09:53:10,3.32,0.0,2,664,卖盘
179,09:53:37,3.32,0.0,1,332,卖盘
180,09:53:40,3.32,0.0,90,29880,卖盘
181,09:53:43,3.32,0.0,1,332,卖盘
182,09:53:55,3.32,0.0,16,5312,卖盘
183,09:54:01,3.32,0.0,2,664,卖盘
184,09:54:04,3.32,0.0,1,332,卖盘
185,09:54:07,3.31,-0.01,3,995,卖盘
186,09:54:24,3.33,0.02,22,7326,买盘
187,09:54:27,3.32,-0.01,1,332,卖盘
188,09:54:31,3.32,0.0,1,332,卖盘
189,09:54:37,3.32,0.0,2,664,卖盘
190,09:54:40,3.32,0.0,3,996,卖盘
191,09:54:55,3.32,0.0,2,664,卖盘
192,09:55:01,3.31,-0.01,5,1657,卖盘
193,09:55:04,3.31,0.0,2,662,卖盘
194,09:55:22,3.33,0.02,5,1665,买盘
195,09:55:25,3.33,0.0,6,1998,买盘
196,09:55:34,3.31,-0.02,2,662,卖盘
197,09:55:36,3.31,0.0,4,1324,卖盘
198,09:55:40,3.31,0.0,1,331,卖盘
199,09:55:46,3.33,0.02,13,4329,买盘
200,09:55:58,3.31,-0.02,3,994,卖盘
201,09:56:01,3.31,0.0,16,5326,卖盘
202,09:56:06,3.32,0.01,1,332,卖盘
203,09:56:30,3.32,0.0,1,332,卖盘
204,09:56:34,3.32,0.0,2,664,卖盘
205,09:56:40,3.32,0.0,3,996,卖盘
206,09:57:04,3.32,0.0,4,1328,卖盘
207,09:57:10,3.33,0.01,3,999,买盘
208,09:57:13,3.32,-0.01,1,332,卖盘
209,09:57:19,3.32,0.0,60,19920,卖盘
210,09:57:31,3.32,0.0,7,2324,卖盘
211,09:58:04,3.32,0.0,2,664,卖盘
212,09:58:06,3.32,0.0,5,1660,卖盘
213,09:58:30,3.32,0.0,1,332,卖盘
214,09:58:34,3.32,0.0,180,59760,卖盘
215,09:58:36,3.32,0.0,13,4316,买盘
216,09:58:39,3.32,0.0,17,5644,买盘
217,09:58:43,3.31,-0.01,18,5975,卖盘
218,09:58:58,3.31,0.0,16,5311,卖盘
219,09:59:01,3.31,0.0,17,5642,卖盘
220,09:59:04,3.32,0.01,29,9628,买盘
221,09:59:07,3.32,0.0,20,6640,买盘
222,09:59:10,3.31,-0.01,14,4646,卖盘
223,09:59:15,3.31,0.0,3,993,卖盘
224,09:59:28,3.31,0.0,2,662,卖盘
225,09:59:31,3.31,0.0,2,662,卖盘
226,09:59:37,3.31,0.0,4,1324,卖盘
227,09:59:43,3.32,0.01,10,3320,买盘
228,09:59:58,3.31,-0.01,4,1324,卖盘
229,10:00:09,3.31,0.0,2,662,卖盘
230,10:00:28,3.31,0.0,3,993,卖盘
231,10:00:31,3.32,0.01,21,6952,买盘
232,10:00:34,3.31,-0.01,4,1324,卖盘
233,10:00:42,3.32,0.01,1,332,买盘
234,10:00:49,3.32,0.0,6,1992,买盘
235,10:00:58,3.31,-0.01,1,331,卖盘
236,10:01:10,3.31,0.0,4,1324,卖盘
237,10:01:13,3.31,0.0,75,24825,卖盘
238,10:01:16,3.32,0.01,1,332,买盘
239,10:01:30,3.31,-0.01,3,993,卖盘
240,10:01:34,3.31,0.0,1,331,卖盘
241,10:01:40,3.31,0.0,2,662,卖盘
242,10:02:01,3.31,0.0,3,993,卖盘
243,10:02:06,3.31,0.0,1,331,卖盘
244,10:02:30,3.32,0.01,10,3320,买盘
245,10:02:37,3.31,-0.01,30,9930,卖盘
246,10:02:40,3.32,0.01,2,664,买盘
247,10:03:13,3.31,-0.01,8,2648,卖盘
248,10:03:36,3.32,0.01,2,664,买盘
249,10:03:52,3.32,0.0,1,332,买盘
250,10:04:16,3.32,0.0,1,332,买盘
251,10:04:25,3.32,0.0,1,332,买盘
