,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.07,609,202797,买盘
1,09:30:04,3.33,0.0,101,33527,买盘
2,09:30:10,3.32,-0.01,36,11952,买盘
3,09:30:16,3.32,0.0,28,9296,卖盘
4,09:30:21,3.33,0.01,385,128205,买盘
5,09:30:25,3.32,-0.01,20,6640,卖盘
6,09:30:40,3.32,0.0,1,332,卖盘
7,09:30:43,3.32,0.0,110,36520,卖盘
8,09:30:49,3.33,0.01,3,999,买盘
9,09:30:52,3.33,0.0,20,6660,买盘
10,09:30:58,3.33,0.0,10,3330,买盘
11,09:31:04,3.32,-0.01,4,1328,卖盘
12,09:31:10,3.34,0.02,277,92337,买盘
13,09:31:13,3.32,-0.02,20,6640,卖盘
14,09:31:31,3.34,0.02,59,19706,买盘
15,09:31:34,3.32,-0.02,167,55534,卖盘
16,09:31:37,3.33,0.01,10,3330,买盘
17,09:31:40,3.33,0.0,23,7659,买盘
18,09:32:01,3.33,0.0,48,15984,卖盘
19,09:32:06,3.33,0.0,3,999,买盘
20,09:32:13,3.34,0.01,3,1002,买盘
21,09:32:16,3.33,-0.01,27,8991,卖盘
22,09:32:19,3.33,0.0,23,7659,买盘
23,09:32:37,3.33,0.0,122,40626,卖盘
24,09:32:48,3.33,0.0,20,6660,买盘
25,09:32:58,3.33,0.0,1000,331587,买盘
26,09:33:34,3.32,-0.01,1,332,卖盘
27,09:33:37,3.33,0.01,30,9990,买盘
28,09:33:39,3.33,0.0,7,2331,买盘
29,09:33:46,3.32,-0.01,373,123836,卖盘
30,09:33:49,3.32,0.0,102,33864,买盘
31,09:34:01,3.32,0.0,20,6640,买盘
32,09:34:04,3.32,0.0,5,1660,买盘
33,09:34:25,3.32,0.0,7,2324,卖盘
34,09:34:27,3.32,0.0,2,664,买盘
35,09:34:31,3.32,0.0,10,3320,买盘
36,09:34:34,3.32,0.0,11,3652,买盘
37,09:34:52,3.33,0.01,49,16317,买盘
38,09:34:55,3.33,0.0,5,1665,买盘
39,09:34:58,3.33,0.0,3,999,买盘
40,09:35:16,3.33,0.0,14,4662,买盘
41,09:35:22,3.33,0.0,62,20646,买盘
42,09:35:25,3.33,0.0,7,2331,买盘
43,09:35:40,3.33,0.0,6,1998,买盘
44,09:36:04,3.33,0.0,126,41958,卖盘
45,09:36:18,3.33,0.0,38,12654,卖盘
46,09:36:54,3.33,0.0,33,10989,买盘
47,09:37:15,3.33,0.0,12,3996,卖盘
48,09:37:19,3.32,-0.01,338,112216,卖盘
49,09:37:28,3.33,0.01,90,29970,买盘
50,09:37:31,3.33,0.0,19,6327,买盘
51,09:38:07,3.33,0.0,47,15651,卖盘
52,09:38:25,3.33,0.0,5,1665,买盘
53,09:38:36,3.32,-0.01,1,332,卖盘
54,09:38:46,3.32,0.0,120,39840,卖盘
55,09:38:49,3.32,0.0,58,19266,卖盘
56,09:39:37,3.32,0.0,145,48140,卖盘
57,09:39:40,3.32,0.0,1,332,买盘
58,09:39:49,3.32,0.0,3,996,买盘
59,09:40:04,3.31,-0.01,5,1655,卖盘
60,09:40:06,3.32,0.01,43,14276,买盘
61,09:40:10,3.32,0.0,2,664,买盘
62,09:40:19,3.32,0.0,46,15272,买盘
63,09:40:28,3.33,0.01,3,999,买盘
64,09:40:34,3.32,-0.01,251,83358,卖盘
65,09:40:37,3.32,0.0,2,664,买盘
66,09:40:40,3.32,0.0,40,13280,买盘
67,09:40:43,3.32,0.0,95,31540,买盘
68,09:40:58,3.33,0.01,200,66600,买盘
69,09:41:04,3.33,0.0,44,14611,买盘
70,09:41:15,3.33,0.0,19,6327,买盘
71,09:41:25,3.33,0.0,12,3996,买盘
72,09:41:33,3.33,0.0,3,999,买盘
73,09:41:40,3.33,0.0,3,999,买盘
74,09:41:42,3.33,0.0,6,1998,中性盘
75,09:41:55,3.33,0.0,7,2331,买盘
