,time,price,change,volume,amount,type
0,09:30:04,3.17,0.0,60,19055,卖盘
1,09:30:48,3.17,0.0,12,3804,卖盘
2,09:31:10,3.18,0.01,6,1908,买盘
3,09:31:25,3.18,0.0,5,1590,买盘
4,09:31:45,3.18,0.0,50,15900,买盘
5,09:32:06,3.17,-0.01,3,951,卖盘
6,09:32:19,3.18,0.01,2,636,买盘
7,09:32:34,3.18,0.0,3,954,买盘
8,09:32:55,3.18,0.0,2,636,买盘
9,09:33:07,3.18,0.0,40,12720,买盘
10,09:33:21,3.18,0.0,10,3180,卖盘
11,09:33:24,3.18,0.0,3,954,卖盘
12,09:33:49,3.19,0.01,58,18502,买盘
13,09:34:10,3.18,-0.01,38,12084,卖盘
14,09:34:16,3.18,0.0,40,12720,卖盘
15,09:34:31,3.18,0.0,34,10812,卖盘
16,09:34:46,3.17,-0.01,9,2853,卖盘
17,09:35:25,3.18,0.01,100,31800,买盘
18,09:35:28,3.18,0.0,4,1272,买盘
19,09:35:30,3.18,0.0,3,954,买盘
20,09:35:40,3.18,0.0,85,27030,买盘
21,09:35:46,3.18,0.0,7,2226,卖盘
22,09:35:49,3.18,0.0,2,636,卖盘
23,09:35:55,3.18,0.0,27,8586,卖盘
24,09:37:07,3.17,-0.01,1,317,卖盘
25,09:38:01,3.17,0.0,16,5072,卖盘
26,09:38:04,3.17,0.0,2,634,卖盘
27,09:38:07,3.17,0.0,4,1268,卖盘
28,09:38:10,3.17,0.0,4,1268,卖盘
29,09:38:16,3.17,0.0,1,317,卖盘
30,09:38:18,3.17,0.0,22,6974,卖盘
31,09:38:22,3.17,0.0,9,2853,卖盘
32,09:38:24,3.17,0.0,1,317,卖盘
33,09:38:28,3.17,0.0,1,317,卖盘
34,09:38:31,3.17,0.0,9,2853,卖盘
35,09:38:37,3.17,0.0,8,2536,卖盘
36,09:38:40,3.17,0.0,231,73227,卖盘
37,09:38:43,3.17,0.0,19,6023,卖盘
38,09:38:46,3.17,0.0,8,2536,卖盘
39,09:38:49,3.17,0.0,135,42795,卖盘
40,09:38:52,3.17,0.0,26,8242,卖盘
41,09:38:55,3.16,-0.01,1,316,卖盘
42,09:38:57,3.16,0.0,11,3476,卖盘
43,09:39:01,3.16,0.0,1,316,卖盘
44,09:39:34,3.16,0.0,28,8848,卖盘
45,09:39:37,3.16,0.0,1,316,卖盘
46,09:39:52,3.16,0.0,4,1264,卖盘
47,09:40:10,3.16,0.0,10,3160,买盘
48,09:40:30,3.16,0.0,19,6004,买盘
49,09:40:55,3.16,0.0,1,316,卖盘
50,09:41:28,3.15,-0.01,8,2520,卖盘
51,09:42:52,3.16,0.01,69,21804,买盘
52,09:42:58,3.16,0.0,8,2528,卖盘
53,09:43:25,3.16,0.0,40,12640,卖盘
54,09:43:28,3.16,0.0,7,2212,买盘
55,09:43:37,3.16,0.0,1,316,买盘
56,09:44:07,3.16,0.0,6,1896,买盘
57,09:44:16,3.16,0.0,69,21804,卖盘
58,09:45:12,3.17,0.01,7,2219,卖盘
59,09:46:19,3.17,0.0,16,5072,卖盘
60,09:46:31,3.17,0.0,8,2536,卖盘
61,09:46:49,3.17,0.0,2,634,卖盘
62,09:47:06,3.17,0.0,8,2536,卖盘
63,09:47:16,3.17,0.0,3,951,卖盘
64,09:47:19,3.17,0.0,8,2536,卖盘
65,09:47:37,3.17,0.0,32,10144,卖盘
66,09:47:49,3.18,0.01,1,318,买盘
67,09:47:52,3.17,-0.01,144,45648,卖盘
68,09:48:10,3.17,0.0,3,951,卖盘
69,09:49:28,3.17,0.0,8,2536,卖盘
70,09:49:31,3.17,0.0,15,4755,卖盘
71,09:49:43,3.17,0.0,20,6340,卖盘
72,09:50:04,3.17,0.0,1,317,卖盘
73,09:50:07,3.17,0.0,77,24409,卖盘
74,09:50:40,3.16,-0.01,40,12640,卖盘
75,09:51:22,3.16,0.0,1,316,买盘
76,09:51:49,3.16,0.0,120,37920,买盘
77,09:53:04,3.15,-0.01,9,2835,卖盘
78,09:53:16,3.16,0.01,94,29704,买盘
79,09:53:37,3.16,0.0,79,24964,买盘
80,09:53:49,3.16,0.0,8,2528,卖盘
81,09:54:31,3.17,0.01,30,9510,买盘
82,09:55:12,3.15,-0.02,32,10100,卖盘
83,09:56:04,3.15,0.0,8,2520,卖盘
84,09:56:10,3.16,0.01,7,2212,买盘
85,09:56:19,3.16,0.0,10,3160,买盘
86,09:56:28,3.16,0.0,52,16432,买盘
87,09:56:31,3.16,0.0,5,1580,买盘
88,09:56:46,3.15,-0.01,8,2520,卖盘
89,09:57:07,3.15,0.0,2,630,卖盘
90,09:57:25,3.15,0.0,17,5355,卖盘
91,09:57:46,3.16,0.01,1,316,买盘
