,time,price,change,volume,amount,type
0,09:30:04,3.22,0.01,61,19642,中性盘
1,09:30:13,3.22,0.0,14,4508,卖盘
2,09:30:25,3.21,-0.01,4,1284,中性盘
3,09:30:52,3.19,-0.02,10,3190,卖盘
4,09:30:55,3.21,0.02,2,642,买盘
5,09:31:06,3.21,0.0,15,4815,买盘
6,09:31:16,3.21,0.0,16,5136,卖盘
7,09:31:19,3.21,0.0,4,1284,卖盘
8,09:31:22,3.21,0.0,4,1284,卖盘
9,09:31:24,3.21,0.0,21,6741,卖盘
10,09:31:27,3.21,0.0,6,1926,卖盘
11,09:31:31,3.21,0.0,7,2247,卖盘
12,09:32:01,3.19,-0.02,243,77517,卖盘
13,09:32:54,3.19,0.0,7,2233,卖盘
14,09:33:25,3.2,0.01,5,1600,买盘
15,09:33:58,3.2,0.0,40,12800,买盘
16,09:34:01,3.19,-0.01,10,3190,卖盘
17,09:34:13,3.19,0.0,185,59015,卖盘
18,09:34:31,3.18,-0.01,9,2862,卖盘
19,09:34:34,3.18,0.0,13,4134,卖盘
20,09:34:39,3.18,0.0,55,17490,卖盘
21,09:34:54,3.18,0.0,13,4134,卖盘
22,09:34:58,3.18,0.0,10,3180,卖盘
23,09:35:04,3.18,0.0,110,34980,卖盘
24,09:35:46,3.18,0.0,2,636,卖盘
25,09:35:58,3.18,0.0,100,31800,卖盘
26,09:36:07,3.18,0.0,43,13674,卖盘
27,09:36:13,3.18,0.0,2,636,买盘
28,09:36:16,3.18,0.0,1,318,买盘
29,09:36:25,3.18,0.0,1,318,买盘
30,09:36:28,3.18,0.0,3,954,买盘
31,09:36:31,3.17,-0.01,402,127434,卖盘
32,09:36:37,3.16,-0.01,9,2844,卖盘
33,09:36:40,3.17,0.01,100,31700,买盘
34,09:36:42,3.17,0.0,13,4121,买盘
35,09:36:46,3.17,0.0,29,9193,买盘
36,09:36:49,3.17,0.0,20,6340,买盘
37,09:36:52,3.17,0.0,18,5706,买盘
38,09:36:55,3.17,0.0,40,12680,买盘
39,09:36:57,3.17,0.0,18,5706,买盘
40,09:37:01,3.17,0.0,68,21654,买盘
41,09:37:19,3.18,0.01,59,18762,买盘
42,09:38:04,3.18,0.0,100,31800,卖盘
43,09:38:57,3.19,0.01,1,319,买盘
44,09:39:06,3.18,-0.01,56,17808,卖盘
45,09:39:39,3.19,0.01,10,3190,买盘
46,09:40:01,3.19,0.0,11,3509,买盘
47,09:40:31,3.2,0.01,10,3200,买盘
48,09:40:37,3.2,0.0,10,3200,卖盘
49,09:40:39,3.2,0.0,1,320,买盘
50,09:41:09,3.19,-0.01,9,2871,卖盘
51,09:41:22,3.19,0.0,7,2233,卖盘
52,09:41:31,3.19,0.0,10,3190,卖盘
53,09:42:10,3.19,0.0,56,17864,卖盘
54,09:43:00,3.19,0.0,1,319,卖盘
55,09:43:31,3.2,0.01,30,9600,买盘
56,09:43:37,3.2,0.0,20,6400,卖盘
57,09:43:42,3.2,0.0,1,320,买盘
58,09:44:16,3.2,0.0,79,25280,买盘
