,time,price,change,volume,amount,type
0,09:25:04,3.35,0.09,647,216745,卖盘
1,09:30:04,3.37,0.02,583,195822,买盘
2,09:30:07,3.36,-0.01,117,39324,卖盘
3,09:30:10,3.36,0.0,5,1680,卖盘
4,09:30:13,3.36,0.0,50,16800,卖盘
5,09:30:16,3.35,-0.01,91,30575,卖盘
6,09:30:31,3.35,0.0,10,3350,卖盘
7,09:30:37,3.35,0.0,4,1340,卖盘
8,09:30:39,3.35,0.0,50,16750,卖盘
9,09:30:43,3.35,0.0,5,1675,卖盘
10,09:30:46,3.35,0.0,109,36516,卖盘
11,09:30:49,3.35,0.0,1,335,买盘
12,09:30:52,3.35,0.0,4,1340,买盘
13,09:31:00,3.35,0.0,8,2679,买盘
14,09:31:06,3.32,-0.03,1,332,卖盘
15,09:31:18,3.34,0.02,27,8976,买盘
16,09:31:22,3.34,0.0,2,668,买盘
17,09:31:31,3.33,-0.01,3,999,卖盘
18,09:31:43,3.34,0.01,91,30394,买盘
19,09:31:45,3.33,-0.01,78,25975,卖盘
20,09:31:48,3.34,0.01,1,334,买盘
21,09:31:51,3.34,0.0,1,334,买盘
22,09:31:55,3.33,-0.01,13,4329,卖盘
23,09:31:58,3.33,0.0,139,46287,卖盘
24,09:32:01,3.32,-0.01,139,46148,卖盘
25,09:32:04,3.33,0.01,100,33300,买盘
26,09:32:10,3.32,-0.01,7,2324,卖盘
27,09:32:15,3.33,0.01,1,333,买盘
28,09:32:19,3.33,0.0,46,15278,买盘
29,09:32:25,3.33,0.0,108,35964,买盘
30,09:32:30,3.32,-0.01,23,7636,卖盘
31,09:32:33,3.33,0.01,41,13626,买盘
32,09:32:52,3.32,-0.01,4,1328,买盘
33,09:32:54,3.32,0.0,1,332,买盘
34,09:32:58,3.32,0.0,1,332,买盘
35,09:33:04,3.32,0.0,30,9960,买盘
36,09:33:07,3.32,0.0,1,332,买盘
37,09:33:10,3.31,-0.01,10,3310,卖盘
38,09:33:15,3.32,0.01,5,1660,买盘
39,09:33:19,3.32,0.0,2,664,买盘
40,09:33:31,3.31,-0.01,1,331,卖盘
41,09:33:34,3.31,0.0,40,13240,卖盘
42,09:33:37,3.31,0.0,1,331,卖盘
43,09:33:40,3.32,0.01,30,9960,买盘
44,09:33:46,3.32,0.0,3,996,买盘
45,09:33:49,3.32,0.0,4,1328,买盘
46,09:33:58,3.31,-0.01,198,65538,卖盘
47,09:34:04,3.31,0.0,20,6620,买盘
48,09:34:13,3.3,-0.01,29,9580,卖盘
49,09:34:22,3.31,0.01,73,24163,买盘
50,09:34:25,3.31,0.0,10,3310,卖盘
51,09:34:27,3.31,0.0,18,5959,卖盘
52,09:34:31,3.31,0.0,5,1655,买盘
53,09:34:40,3.3,-0.01,40,13200,卖盘
54,09:34:45,3.31,0.01,31,10261,买盘
55,09:34:55,3.31,0.0,10,3310,卖盘
56,09:34:58,3.32,0.01,2,664,买盘
57,09:35:01,3.32,0.0,10,3314,买盘
58,09:35:07,3.31,-0.01,207,68669,卖盘
59,09:35:12,3.3,-0.01,1,330,卖盘
60,09:35:25,3.3,0.0,411,135630,卖盘
61,09:35:28,3.3,0.0,1,330,买盘
62,09:35:31,3.3,0.0,3,990,买盘
63,09:35:33,3.3,0.0,2,660,买盘
64,09:35:55,3.3,0.0,12,3960,买盘
65,09:36:04,3.3,0.0,150,49500,买盘
66,09:36:16,3.3,0.0,12,3959,买盘
67,09:36:19,3.3,0.0,7,2309,买盘
68,09:36:22,3.3,0.0,53,17490,买盘
69,09:36:25,3.3,0.0,5,1650,买盘
70,09:36:28,3.3,0.0,7,2306,买盘
71,09:36:31,3.3,0.0,1,330,买盘
72,09:36:33,3.3,0.0,1,330,买盘
73,09:36:37,3.29,-0.01,196,64484,卖盘
74,09:36:55,3.29,0.0,2,658,买盘
75,09:37:01,3.28,-0.01,6,1973,卖盘
76,09:37:04,3.29,0.01,50,16450,买盘
77,09:37:19,3.29,0.0,5,1645,买盘
78,09:37:22,3.29,0.0,36,11844,买盘
79,09:37:27,3.3,0.01,1,330,买盘
80,09:37:31,3.29,-0.01,20,6582,卖盘
81,09:37:33,3.29,0.0,2,658,买盘
82,09:37:52,3.3,0.01,10,3300,买盘
83,09:38:01,3.3,0.0,1,330,买盘
84,09:38:03,3.3,0.0,4,1320,买盘
85,09:38:06,3.29,-0.01,58,19083,卖盘
86,09:38:10,3.29,0.0,100,32900,卖盘
87,09:38:16,3.3,0.01,54,17820,买盘
88,09:38:25,3.3,0.0,32,10560,买盘
89,09:38:31,3.3,0.0,3,990,买盘
90,09:38:34,3.3,0.0,91,30030,买盘
91,09:38:37,3.3,0.0,2,660,买盘
92,09:38:58,3.3,0.0,3,990,买盘
93,09:39:01,3.3,0.0,40,13200,买盘
94,09:39:04,3.3,0.0,182,60159,买盘
95,09:39:19,3.31,0.01,34,11254,买盘
96,09:39:34,3.31,0.0,3,993,买盘
97,09:39:37,3.3,-0.01,56,18480,卖盘
98,09:39:43,3.31,0.01,4,1324,买盘
99,09:39:46,3.31,0.0,1,331,买盘
100,09:40:01,3.31,0.0,100,33100,买盘
101,09:40:06,3.31,0.0,3,993,买盘
102,09:40:16,3.31,0.0,1,331,买盘
103,09:40:19,3.32,0.01,10,3311,买盘
104,09:40:22,3.31,-0.01,5,1655,卖盘
105,09:40:25,3.3,-0.01,18,5940,卖盘
106,09:40:27,3.31,0.01,40,13240,买盘
107,09:40:46,3.31,0.0,4,1324,买盘
108,09:40:49,3.31,0.0,16,5285,买盘
109,09:40:52,3.31,0.0,1,331,买盘
110,09:41:07,3.3,-0.01,57,18810,卖盘
111,09:41:13,3.3,0.0,1,330,卖盘
112,09:41:16,3.31,0.01,3,993,买盘
113,09:41:19,3.31,0.0,1,331,买盘
114,09:41:21,3.31,0.0,6,1986,买盘
115,09:41:40,3.31,0.0,1,331,买盘
116,09:41:46,3.31,0.0,2,661,买盘
117,09:41:49,3.31,0.0,20,6620,买盘
118,09:41:52,3.31,0.0,72,23838,卖盘
119,09:41:55,3.31,0.0,2,662,卖盘
120,09:42:04,3.31,0.0,12,3972,卖盘
121,09:42:16,3.31,0.0,4,1324,买盘
122,09:42:19,3.31,0.0,2,662,买盘
123,09:42:22,3.31,0.0,3,993,买盘
124,09:42:25,3.31,0.0,1,331,买盘
125,09:42:37,3.3,-0.01,57,18810,卖盘
126,09:42:46,3.31,0.01,1,331,买盘
127,09:42:49,3.3,-0.01,5,1653,卖盘
128,09:42:55,3.31,0.01,2,662,买盘
129,09:42:57,3.31,0.0,3,993,买盘
130,09:43:01,3.3,-0.01,20,6600,卖盘
131,09:43:15,3.31,0.01,1,331,买盘
132,09:43:19,3.3,-0.01,1,231,买盘
133,09:43:22,3.3,0.0,4,1320,买盘
134,09:43:34,3.3,0.0,4,1320,买盘
135,09:43:54,3.29,-0.01,104,34217,卖盘
136,09:43:57,3.3,0.01,4,1320,买盘
137,09:44:04,3.3,0.0,68,22440,买盘
138,09:44:06,3.29,-0.01,57,18753,卖盘
139,09:44:27,3.29,0.0,130,42770,卖盘
140,09:44:37,3.3,0.01,3,990,买盘
141,09:44:42,3.29,-0.01,120,39480,卖盘
142,09:44:49,3.3,0.01,5,1650,买盘
143,09:44:52,3.3,0.0,1,330,买盘
144,09:45:09,3.3,0.0,90,29700,买盘
145,09:45:33,3.3,0.0,3,990,买盘
146,09:45:37,3.29,-0.01,59,19414,卖盘
147,09:45:43,3.3,0.01,1,330,买盘
148,09:45:46,3.3,0.0,2,660,买盘
149,09:46:40,3.3,0.0,1,330,买盘
150,09:46:57,3.29,-0.01,6,1974,卖盘
151,09:47:01,3.3,0.01,7,2310,买盘
152,09:47:07,3.29,-0.01,69,22701,卖盘
153,09:47:55,3.3,0.01,1,330,买盘
154,09:47:58,3.3,0.0,3,990,买盘
155,09:48:13,3.31,0.01,560,184902,买盘
156,09:48:16,3.3,-0.01,7,2211,卖盘
157,09:48:19,3.3,0.0,28,9339,买盘
158,09:48:22,3.3,0.0,15,4950,卖盘
159,09:48:36,3.3,0.0,57,18810,卖盘
160,09:48:46,3.3,0.0,13,4290,卖盘
161,09:49:16,3.3,0.0,43,14201,卖盘
162,09:49:22,3.31,0.01,1,331,买盘
163,09:49:45,3.3,-0.01,20,6600,卖盘
164,09:49:52,3.31,0.01,30,9930,买盘
165,09:50:07,3.3,-0.01,80,26400,卖盘
166,09:50:22,3.31,0.01,5,1655,买盘
167,09:50:25,3.31,0.0,4,1324,买盘
168,09:50:31,3.31,0.0,1,331,买盘
169,09:50:37,3.3,-0.01,50,16500,卖盘
170,09:50:49,3.31,0.01,90,29790,买盘
171,09:51:24,3.31,0.0,61,20191,买盘
172,09:51:31,3.31,0.0,42,13902,买盘
173,09:51:37,3.31,0.0,14,4634,买盘
174,09:51:39,3.31,0.0,62,20466,买盘
175,09:51:43,3.31,0.0,15,4965,买盘
176,09:51:46,3.31,0.0,15,4965,买盘
177,09:51:49,3.31,0.0,99,32769,买盘
178,09:51:52,3.31,0.0,28,9268,买盘
179,09:51:54,3.31,0.0,111,36741,买盘
180,09:52:10,3.32,0.01,40,13280,买盘
181,09:52:49,3.32,0.0,7,2324,买盘
182,09:53:06,3.31,-0.01,57,18867,卖盘
183,09:53:33,3.32,0.01,117,38844,买盘
184,09:54:27,3.31,-0.01,1,331,卖盘
185,09:54:31,3.31,0.0,8,2648,卖盘
186,09:54:37,3.31,0.0,31,10261,卖盘
187,09:54:43,3.31,0.0,7,2317,买盘
188,09:54:49,3.3,-0.01,1,330,卖盘
189,09:55:19,3.31,0.01,1,331,买盘
190,09:55:21,3.31,0.0,5,1655,买盘
191,09:55:25,3.31,0.0,1,331,买盘
192,09:55:28,3.31,0.0,1,331,买盘
193,09:55:31,3.31,0.0,1,331,买盘
194,09:55:34,3.31,0.0,1,331,买盘
195,09:55:37,3.31,0.0,1,331,买盘
196,09:55:40,3.31,0.0,5,1655,买盘
197,09:55:43,3.31,0.0,1,331,买盘
198,09:55:45,3.31,0.0,1,331,买盘
199,09:55:48,3.31,0.0,1,331,买盘
200,09:55:52,3.31,0.0,1,331,买盘
201,09:55:55,3.31,0.0,1,331,买盘
202,09:55:58,3.31,0.0,26,8596,买盘
203,09:56:01,3.31,0.0,1,331,买盘
204,09:56:04,3.31,0.0,1,331,买盘
205,09:56:07,3.3,-0.01,58,19141,卖盘
206,09:56:16,3.3,0.0,39,12870,卖盘
207,09:57:10,3.32,0.02,12,3984,买盘
208,09:57:18,3.31,-0.01,40,13240,卖盘
209,09:57:24,3.32,0.01,24,7968,买盘
210,09:57:34,3.31,-0.01,56,18536,卖盘
211,09:57:52,3.31,0.0,125,41375,卖盘
212,09:58:13,3.32,0.01,12,3984,买盘
213,09:58:34,3.32,0.0,200,66400,买盘
214,09:58:37,3.32,0.0,10,3320,买盘
215,09:58:40,3.32,0.0,8,2656,买盘
216,09:58:43,3.32,0.0,12,3984,买盘
217,09:58:46,3.32,0.0,8,2656,买盘
218,09:58:49,3.32,0.0,7,2324,买盘
219,09:58:52,3.32,0.0,4,1328,买盘
220,09:58:55,3.32,0.0,238,79016,买盘
221,09:59:06,3.32,0.0,57,18924,卖盘
222,09:59:58,3.32,0.0,20,6640,卖盘
223,10:00:04,3.32,0.0,6,1992,卖盘
224,10:00:07,3.32,0.0,1,332,买盘
225,10:00:10,3.32,0.0,3,996,买盘
226,10:00:12,3.32,0.0,4,1328,买盘
227,10:00:28,3.32,0.0,1,332,买盘
228,10:00:31,3.32,0.0,6,1992,买盘
229,10:00:34,3.32,0.0,1,332,买盘
230,10:00:40,3.31,-0.01,57,18867,卖盘
231,10:00:52,3.32,0.01,3,996,买盘
232,10:01:01,3.32,0.0,5,1660,买盘
233,10:01:04,3.32,0.0,2,664,买盘
234,10:01:10,3.32,0.0,10,3320,买盘
235,10:01:19,3.32,0.0,4,1328,买盘
236,10:01:34,3.32,0.0,6,1992,买盘
237,10:01:36,3.32,0.0,2,664,卖盘
238,10:01:46,3.33,0.01,34,11293,买盘
239,10:01:49,3.33,0.0,1,333,买盘
240,10:01:55,3.32,-0.01,10,3320,卖盘
241,10:02:07,3.32,0.0,60,19920,卖盘
242,10:02:15,3.32,0.0,1,332,卖盘
243,10:02:25,3.33,0.01,3,999,买盘
244,10:02:40,3.33,0.0,3,999,买盘
245,10:02:43,3.33,0.0,2,666,买盘
246,10:02:45,3.33,0.0,5,1665,买盘
247,10:03:01,3.32,-0.01,35,11620,卖盘
248,10:03:07,3.32,0.0,3,996,买盘
249,10:03:13,3.32,0.0,2,664,买盘
250,10:03:16,3.32,0.0,3,996,买盘
251,10:03:22,3.32,0.0,1,332,买盘
252,10:03:25,3.32,0.0,10,3320,买盘
253,10:03:28,3.32,0.0,1,332,买盘
254,10:03:31,3.32,0.0,1,332,买盘
255,10:03:34,3.32,0.0,1,332,买盘
256,10:03:37,3.32,0.0,59,19532,买盘
257,10:03:43,3.32,0.0,5,1660,买盘
258,10:03:46,3.32,0.0,3,996,买盘
259,10:03:49,3.32,0.0,4,1328,买盘
260,10:03:51,3.32,0.0,38,12616,买盘
261,10:04:07,3.32,0.0,4,1328,卖盘
262,10:04:10,3.33,0.01,300,99900,买盘
263,10:04:33,3.33,0.0,100,33300,买盘
264,10:04:36,3.33,0.0,1,333,买盘
265,10:04:40,3.33,0.0,313,104229,买盘
266,10:05:10,3.32,-0.01,57,18924,卖盘
267,10:05:19,3.33,0.01,2,666,买盘
268,10:05:34,3.33,0.0,3,999,买盘
269,10:05:36,3.33,0.0,3,999,买盘
270,10:05:43,3.33,0.0,2,666,卖盘
271,10:05:57,3.33,0.0,3,999,买盘
272,10:06:00,3.33,0.0,5,1665,买盘
273,10:06:04,3.33,0.0,1,333,买盘
274,10:06:10,3.33,0.0,4,1332,买盘
275,10:06:45,3.32,-0.01,19,6308,卖盘
276,10:07:04,3.33,0.01,1,333,买盘
277,10:07:07,3.32,-0.01,4,1328,卖盘
278,10:07:13,3.33,0.01,3,999,买盘
279,10:07:27,3.33,0.0,95,31635,买盘
280,10:07:40,3.33,0.0,4,1332,买盘
281,10:07:55,3.33,0.0,8,2664,买盘
282,10:08:06,3.32,-0.01,60,19923,卖盘
283,10:08:16,3.33,0.01,1,333,买盘
284,10:08:19,3.33,0.0,2,666,买盘
285,10:08:22,3.32,-0.01,6,1992,卖盘
286,10:08:28,3.32,0.0,3,996,买盘
287,10:08:34,3.32,0.0,100,33200,买盘
288,10:08:36,3.32,0.0,1,332,买盘
289,10:08:40,3.32,0.0,19,6308,买盘
290,10:08:46,3.33,0.01,3,999,买盘
291,10:08:51,3.33,0.0,1,333,买盘
292,10:08:55,3.33,0.0,4,1332,买盘
293,10:09:16,3.32,-0.01,1,332,卖盘
294,10:09:25,3.33,0.01,306,101898,买盘
295,10:09:28,3.33,0.0,78,25974,买盘
296,10:09:40,3.34,0.01,4,1336,买盘
297,10:09:42,3.34,0.0,4,1336,买盘
298,10:09:51,3.34,0.0,2,668,买盘
299,10:09:55,3.34,0.0,4,1336,买盘
300,10:09:58,3.34,0.0,4,1336,买盘
