,time,price,change,volume,amount,type
0,09:25:04,3.24,0.0,112,36288,卖盘
1,09:30:05,3.23,-0.01,26,8402,卖盘
2,09:30:13,3.23,0.0,2,646,买盘
3,09:30:18,3.24,0.01,105,33970,买盘
4,09:30:22,3.24,0.0,8,2592,买盘
5,09:30:24,3.23,-0.01,18,5814,中性盘
6,09:30:34,3.23,0.0,22,7106,卖盘
7,09:30:52,3.23,0.0,7,2261,买盘
8,09:31:16,3.23,0.0,1,323,买盘
9,09:31:34,3.23,0.0,16,5157,买盘
10,09:31:48,3.22,-0.01,2,644,卖盘
11,09:32:13,3.23,0.01,8,2584,买盘
12,09:32:18,3.23,0.0,1,323,买盘
13,09:32:21,3.23,0.0,8,2584,买盘
14,09:32:28,3.23,0.0,8,2584,买盘
15,09:32:31,3.23,0.0,1,323,买盘
16,09:32:34,3.23,0.0,1,323,买盘
17,09:32:37,3.23,0.0,1,323,买盘
18,09:32:39,3.23,0.0,1,323,买盘
19,09:32:43,3.23,0.0,3,969,买盘
20,09:32:46,3.23,0.0,1,323,买盘
21,09:32:49,3.23,0.0,1,323,买盘
22,09:32:52,3.23,0.0,1,323,买盘
23,09:32:58,3.23,0.0,1,323,买盘
24,09:33:01,3.23,0.0,1,323,买盘
25,09:33:07,3.23,0.0,1,323,买盘
26,09:33:09,3.23,0.0,1,323,买盘
27,09:33:13,3.23,0.0,31,10012,买盘
28,09:33:15,3.22,-0.01,2,645,卖盘
29,09:33:18,3.22,0.0,5,1610,卖盘
30,09:33:28,3.23,0.01,20,6460,买盘
31,09:33:45,3.22,-0.01,1,322,卖盘
32,09:33:49,3.23,0.01,1,323,买盘
33,09:33:55,3.23,0.0,43,13889,买盘
34,09:33:58,3.23,0.0,50,16150,买盘
35,09:34:01,3.23,0.0,20,6460,买盘
36,09:34:06,3.23,0.0,37,11951,卖盘
37,09:34:09,3.23,0.0,16,5168,买盘
38,09:34:16,3.22,-0.01,6,1937,卖盘
39,09:34:43,3.23,0.01,11,3550,买盘
40,09:34:46,3.22,-0.01,1,322,卖盘
41,09:34:52,3.22,0.0,10,3220,卖盘
42,09:35:19,3.22,0.0,16,5152,卖盘
43,09:35:40,3.22,0.0,117,37674,卖盘
44,09:35:43,3.23,0.01,1,323,买盘
