,time,price,change,volume,amount,type
0,09:25:05,3.32,-0.04,20,6640,卖盘
1,09:30:04,3.3,-0.02,107,35382,卖盘
2,09:30:07,3.31,0.01,1,331,中性盘
3,09:30:19,3.32,0.01,12,3984,买盘
4,09:30:31,3.31,-0.01,15,4965,卖盘
5,09:30:37,3.31,0.0,4,1324,卖盘
6,09:31:13,3.3,-0.01,6,1980,卖盘
7,09:31:25,3.31,0.01,1,331,买盘
8,09:31:28,3.31,0.0,2,662,卖盘
9,09:31:31,3.31,0.0,3,993,买盘
10,09:31:34,3.3,-0.01,35,11552,卖盘
11,09:31:40,3.3,0.0,16,5280,卖盘
12,09:31:52,3.31,0.01,2,662,买盘
13,09:31:55,3.31,0.0,2,662,买盘
14,09:31:58,3.31,0.0,9,2974,买盘
15,09:32:01,3.31,0.0,2,662,买盘
16,09:32:04,3.31,0.0,11,3641,卖盘
17,09:32:06,3.31,0.0,16,5296,卖盘
18,09:32:16,3.31,0.0,15,4965,买盘
19,09:32:18,3.31,0.0,6,1986,买盘
20,09:32:22,3.31,0.0,32,10592,买盘
21,09:32:25,3.31,0.0,10,3310,买盘
22,09:32:27,3.31,0.0,7,2317,买盘
23,09:32:31,3.31,0.0,11,3641,买盘
24,09:32:34,3.31,0.0,12,3972,买盘
25,09:32:37,3.31,0.0,5,1655,买盘
26,09:32:40,3.31,0.0,37,12247,买盘
27,09:32:43,3.31,0.0,32,10592,买盘
28,09:32:45,3.32,0.01,10,3320,买盘
29,09:32:48,3.32,0.0,8,2656,买盘
30,09:32:55,3.31,-0.01,1,331,卖盘
31,09:33:07,3.31,0.0,3,993,卖盘
32,09:33:10,3.31,0.0,10,3310,卖盘
33,09:33:13,3.32,0.01,2,664,买盘
34,09:33:28,3.32,0.0,41,13612,买盘
35,09:33:37,3.32,0.0,5,1660,买盘
36,09:33:45,3.32,0.0,50,16600,买盘
37,09:33:48,3.32,0.0,1,332,买盘
38,09:34:01,3.32,0.0,4,1328,买盘
39,09:34:10,3.32,0.0,11,3652,买盘
40,09:34:22,3.32,0.0,2,664,买盘
41,09:34:31,3.32,0.0,56,18592,买盘
42,09:34:34,3.31,-0.01,3,993,卖盘
43,09:34:40,3.32,0.01,43,14276,买盘
44,09:34:46,3.31,-0.01,16,5297,卖盘
45,09:34:55,3.32,0.01,1,332,中性盘
46,09:34:57,3.33,0.01,1,333,买盘
47,09:35:13,3.33,0.0,7,2331,买盘
48,09:35:27,3.33,0.0,2,666,买盘
49,09:35:40,3.32,-0.01,5,1660,卖盘
50,09:35:55,3.33,0.01,9,2989,买盘
51,09:36:04,3.32,-0.01,20,6640,卖盘
52,09:36:06,3.32,0.0,3,996,卖盘
53,09:36:24,3.32,0.0,1,332,卖盘
54,09:36:28,3.33,0.01,2,666,买盘
55,09:36:54,3.33,0.0,50,16650,买盘
56,09:36:58,3.33,0.0,2,666,买盘
57,09:37:00,3.32,-0.01,40,13280,卖盘
58,09:37:10,3.33,0.01,122,40626,买盘
59,09:37:21,3.32,-0.01,7,2324,卖盘
60,09:37:25,3.34,0.02,1,334,买盘
61,09:37:27,3.34,0.0,1,334,买盘
62,09:37:34,3.34,0.0,1,334,买盘
63,09:37:46,3.33,-0.01,32,10656,卖盘
64,09:37:52,3.33,0.0,40,13320,买盘
65,09:37:55,3.32,-0.01,1,332,卖盘
66,09:38:27,3.33,0.01,2,666,买盘
67,09:38:40,3.32,-0.01,11,3652,卖盘
68,09:38:46,3.32,0.0,2,664,卖盘
69,09:38:55,3.32,0.0,16,5312,卖盘
70,09:38:58,3.33,0.01,1,333,买盘
71,09:39:07,3.32,-0.01,3,996,卖盘
72,09:39:10,3.32,0.0,16,5312,卖盘
73,09:39:19,3.33,0.01,71,23643,买盘
74,09:39:22,3.33,0.0,8,2664,买盘
75,09:39:25,3.32,-0.01,1,332,卖盘
76,09:39:30,3.33,0.01,2,666,买盘
77,09:39:46,3.32,-0.01,30,9960,卖盘
78,09:39:49,3.32,0.0,5,1660,卖盘
79,09:39:58,3.33,0.01,1,333,买盘
80,09:40:07,3.32,-0.01,26,8632,卖盘
81,09:40:19,3.32,0.0,11,3652,卖盘
82,09:40:22,3.33,0.01,2,666,买盘
83,09:40:37,3.32,-0.01,3,996,卖盘
84,09:40:43,3.32,0.0,22,7304,卖盘
85,09:40:46,3.32,0.0,105,34860,卖盘
86,09:40:49,3.32,0.0,40,13280,卖盘
87,09:40:52,3.32,0.0,3,996,卖盘
88,09:40:55,3.33,0.01,5,1662,买盘
89,09:40:58,3.32,-0.01,4,1328,卖盘
90,09:41:01,3.32,0.0,3,996,卖盘
91,09:41:04,3.33,0.01,185,61604,买盘
92,09:41:10,3.33,0.0,6,1998,卖盘
93,09:41:12,3.33,0.0,3,999,卖盘
94,09:41:15,3.33,0.0,2,666,卖盘
95,09:41:25,3.34,0.01,1,334,买盘
96,09:41:34,3.33,-0.01,1,333,卖盘
97,09:41:54,3.34,0.01,2,668,买盘
98,09:42:07,3.33,-0.01,3,999,卖盘
99,09:42:25,3.33,0.0,1,333,卖盘
100,09:43:04,3.34,0.01,2,668,买盘
101,09:43:12,3.33,-0.01,89,29637,卖盘
102,09:43:27,3.33,0.0,1,333,买盘
103,09:43:37,3.32,-0.01,3,996,卖盘
104,09:43:51,3.32,0.0,1,332,卖盘
105,09:43:54,3.33,0.01,2,666,买盘
106,09:44:12,3.32,-0.01,7,2324,卖盘
107,09:44:19,3.32,0.0,60,19920,卖盘
108,09:44:25,3.32,0.0,4,1328,卖盘
109,09:44:28,3.33,0.01,1,333,买盘
110,09:44:46,3.32,-0.01,1,332,卖盘
111,09:44:54,3.33,0.01,4,1332,买盘
112,09:45:00,3.32,-0.01,32,10624,卖盘
113,09:45:07,3.32,0.0,3,996,卖盘
114,09:45:25,3.32,0.0,1,332,卖盘
115,09:45:28,3.33,0.01,2,666,买盘
116,09:46:00,3.33,0.0,1,333,买盘
117,09:46:28,3.33,0.0,2,666,买盘
118,09:46:37,3.32,-0.01,3,996,卖盘
119,09:46:51,3.33,0.01,20,6660,买盘
120,09:47:01,3.33,0.0,2,666,买盘
121,09:47:04,3.33,0.0,10,3330,买盘
122,09:47:31,3.33,0.0,1,333,买盘
123,09:48:04,3.33,0.0,2,666,买盘
124,09:48:10,3.32,-0.01,5,1660,卖盘
125,09:48:22,3.32,0.0,1,332,卖盘
126,09:48:28,3.32,0.0,5,1660,卖盘
127,09:48:31,3.33,0.01,163,54268,买盘
128,09:48:40,3.33,0.0,23,7659,卖盘
129,09:48:58,3.34,0.01,2,668,买盘
130,09:49:28,3.34,0.0,2,668,买盘
131,09:49:36,3.33,-0.01,3,999,卖盘
132,09:49:55,3.34,0.01,2,667,买盘
133,09:50:07,3.34,0.0,10,3340,买盘
134,09:50:10,3.33,-0.01,209,69597,卖盘
135,09:50:31,3.33,0.0,2,666,买盘
136,09:50:42,3.33,0.0,6,1997,买盘
137,09:50:58,3.33,0.0,5,1665,买盘
138,09:51:01,3.33,0.0,1,333,买盘
139,09:51:07,3.32,-0.01,3,996,卖盘
140,09:51:25,3.32,0.0,14,4648,卖盘
141,09:51:28,3.33,0.01,2,666,买盘
142,09:51:46,3.32,-0.01,1,332,卖盘
143,09:51:49,3.32,0.0,22,7304,卖盘
144,09:51:58,3.32,0.0,8,2656,卖盘
145,09:52:01,3.32,0.0,22,7304,卖盘
146,09:52:04,3.33,0.01,2,666,买盘
147,09:52:07,3.32,-0.01,5,1660,卖盘
148,09:52:13,3.32,0.0,17,5644,卖盘
149,09:52:16,3.32,0.0,16,5312,卖盘
150,09:52:28,3.33,0.01,1,333,买盘
151,09:52:37,3.32,-0.01,3,996,卖盘
152,09:52:48,3.32,0.0,3,996,卖盘
153,09:52:57,3.33,0.01,2,666,买盘
154,09:53:12,3.32,-0.01,5,1660,卖盘
155,09:53:19,3.32,0.0,4,1328,卖盘
156,09:53:31,3.33,0.01,2,666,买盘
157,09:53:58,3.33,0.0,1,333,买盘
158,09:54:07,3.32,-0.01,3,996,卖盘
159,09:54:10,3.32,0.0,4,1328,卖盘
160,09:54:15,3.32,0.0,7,2324,卖盘
161,09:54:25,3.32,0.0,1,332,卖盘
162,09:54:34,3.32,0.0,15,4982,卖盘
163,09:54:57,3.33,0.01,1,333,买盘
164,09:55:12,3.32,-0.01,64,21248,卖盘
165,09:55:30,3.33,0.01,2,666,买盘
166,09:55:36,3.32,-0.01,3,996,卖盘
167,09:55:43,3.32,0.0,1,332,卖盘
168,09:55:55,3.33,0.01,2,666,买盘
169,09:55:57,3.32,-0.01,1,332,卖盘
170,09:56:00,3.32,0.0,1,332,卖盘
171,09:56:30,3.33,0.01,1,333,买盘
172,09:56:43,3.32,-0.01,17,5644,卖盘
173,09:56:49,3.32,0.0,2,664,卖盘
174,09:56:55,3.33,0.01,2,666,买盘
175,09:56:57,3.33,0.0,3,999,买盘
176,09:57:07,3.32,-0.01,3,996,卖盘
177,09:57:12,3.32,0.0,19,6308,卖盘
