,time,price,change,volume,amount,type
0,09:25:04,3.34,0.05,184,61456,买盘
1,09:30:04,3.35,0.01,173,57787,买盘
2,09:30:10,3.35,0.0,2,670,卖盘
3,09:30:13,3.35,0.0,3,1005,卖盘
4,09:30:15,3.35,0.0,3,1005,卖盘
5,09:30:19,3.35,0.0,2,670,卖盘
6,09:30:22,3.35,0.0,15,5025,卖盘
7,09:30:40,3.35,0.0,1,335,买盘
8,09:30:52,3.34,-0.01,25,8370,卖盘
9,09:31:25,3.34,0.0,12,4008,卖盘
10,09:31:34,3.34,0.0,12,4008,买盘
11,09:31:39,3.34,0.0,1,334,买盘
12,09:31:43,3.33,-0.01,5,1665,卖盘
13,09:31:46,3.33,0.0,5,1665,卖盘
14,09:31:49,3.32,-0.01,5,1660,卖盘
15,09:31:52,3.33,0.01,5,1665,卖盘
16,09:31:55,3.32,-0.01,6,1992,卖盘
17,09:31:57,3.32,0.0,6,1992,卖盘
18,09:32:00,3.32,0.0,6,1992,卖盘
19,09:32:04,3.35,0.03,257,86023,买盘
20,09:32:22,3.35,0.0,6,2010,买盘
21,09:32:43,3.34,-0.01,2,668,买盘
22,09:32:46,3.33,-0.01,20,6660,卖盘
23,09:32:49,3.33,0.0,6,1998,买盘
24,09:32:52,3.33,0.0,12,3996,买盘
25,09:32:54,3.33,0.0,2,666,买盘
26,09:33:04,3.34,0.01,2,668,买盘
27,09:33:06,3.34,0.0,1,334,买盘
28,09:33:09,3.34,0.0,4,1336,买盘
29,09:33:13,3.34,0.0,1,334,买盘
30,09:33:49,3.34,0.0,20,6680,买盘
31,09:33:52,3.34,0.0,5,1670,卖盘
32,09:33:55,3.34,0.0,18,6012,卖盘
33,09:33:58,3.34,0.0,22,7348,卖盘
34,09:34:13,3.34,0.0,1,334,买盘
35,09:34:16,3.33,-0.01,10,3330,卖盘
36,09:34:43,3.33,0.0,4,1332,卖盘
37,09:34:46,3.33,0.0,5,1665,卖盘
38,09:34:49,3.33,0.0,2,666,卖盘
39,09:35:40,3.33,0.0,10,3330,买盘
40,09:35:43,3.33,0.0,1,333,买盘
41,09:35:52,3.33,0.0,2,666,买盘
42,09:36:01,3.33,0.0,90,29970,买盘
43,09:36:04,3.33,0.0,1,333,买盘
44,09:36:06,3.33,0.0,1,333,买盘
45,09:36:09,3.32,-0.01,151,50132,卖盘
46,09:36:18,3.33,0.01,10,3330,买盘
47,09:37:16,3.33,0.0,1,333,买盘
48,09:38:04,3.33,0.0,1,333,买盘
49,09:38:16,3.33,0.0,1,333,买盘
50,09:38:22,3.33,0.0,30,9990,买盘
51,09:38:31,3.33,0.0,3,999,买盘
52,09:38:58,3.33,0.0,1,333,买盘
53,09:39:40,3.33,0.0,33,10989,买盘
54,09:39:46,3.33,0.0,1,333,买盘
55,09:39:49,3.33,0.0,1,333,买盘
56,09:40:31,3.33,0.0,1,333,买盘
57,09:40:46,3.33,0.0,1,333,买盘
58,09:40:49,3.33,0.0,2,666,买盘
59,09:41:22,3.33,0.0,1,333,买盘
60,09:41:28,3.32,-0.01,12,3984,卖盘
61,09:41:31,3.32,0.0,7,2324,卖盘
62,09:41:34,3.32,0.0,4,1328,卖盘
63,09:41:40,3.32,0.0,12,3984,卖盘
64,09:41:55,3.32,0.0,13,4316,卖盘
65,09:42:10,3.33,0.01,1,333,买盘
66,09:42:19,3.33,0.0,1,333,买盘
67,09:42:58,3.33,0.0,1,333,买盘
68,09:43:19,3.33,0.0,1,333,买盘
69,09:43:49,3.33,0.0,1,333,买盘
70,09:44:34,3.33,0.0,1,333,买盘
71,09:44:40,3.33,0.0,1,333,买盘
72,09:45:28,3.33,0.0,5,1665,买盘
73,09:45:31,3.33,0.0,1,333,买盘
74,09:45:43,3.33,0.0,1,333,买盘
75,09:46:06,3.32,-0.01,129,42828,卖盘
76,09:46:10,3.32,0.0,11,3652,卖盘
77,09:46:13,3.32,0.0,11,3652,卖盘
78,09:46:16,3.32,0.0,12,3984,卖盘
79,09:46:25,3.32,0.0,10,3320,买盘
80,09:46:34,3.32,0.0,1,332,买盘
81,09:46:58,3.32,0.0,50,16600,买盘
82,09:47:06,3.32,0.0,1,332,买盘
83,09:47:10,3.31,-0.01,20,6620,卖盘
84,09:47:15,3.32,0.01,1,332,买盘
85,09:48:46,3.32,0.0,1,332,买盘
86,09:48:49,3.32,0.0,19,6308,买盘
87,09:48:57,3.32,0.0,1,332,买盘
88,09:49:22,3.32,0.0,8,2656,买盘
89,09:49:34,3.31,-0.01,1,331,卖盘
90,09:49:49,3.32,0.01,1,332,买盘
91,09:50:10,3.31,-0.01,40,13240,卖盘
92,09:50:16,3.32,0.01,16,5297,买盘
93,09:50:22,3.32,0.0,31,10292,买盘
94,09:50:24,3.31,-0.01,45,14895,卖盘
95,09:50:27,3.32,0.01,11,3652,买盘
96,09:51:09,3.32,0.0,1,332,买盘
97,09:51:39,3.31,-0.01,15,4965,卖盘
98,09:51:49,3.32,0.01,1,332,买盘
99,09:52:10,3.32,0.0,1,332,买盘
100,09:53:10,3.31,-0.01,14,4634,卖盘
101,09:53:18,3.32,0.01,1,332,买盘
102,09:53:55,3.31,-0.01,12,3972,卖盘
103,09:54:01,3.32,0.01,2,664,买盘
104,09:54:36,3.31,-0.01,21,6951,卖盘
105,09:54:40,3.31,0.0,4,1325,卖盘
106,09:54:49,3.32,0.01,1,332,买盘
107,09:54:52,3.31,-0.01,3,993,卖盘
108,09:54:55,3.31,0.0,3,993,卖盘
109,09:54:57,3.32,0.01,3,995,买盘
110,09:55:37,3.32,0.0,2,664,买盘
111,09:55:40,3.31,-0.01,4,1324,卖盘
112,09:56:01,3.32,0.01,1,332,买盘
113,09:56:07,3.32,0.0,1,332,买盘
114,09:56:31,3.32,0.0,2,664,买盘
115,09:56:42,3.31,-0.01,16,5296,卖盘
116,09:56:46,3.31,0.0,12,3972,卖盘
117,09:56:49,3.31,0.0,4,1324,卖盘
118,09:57:07,3.32,0.01,2,664,买盘
119,09:57:09,3.31,-0.01,4,1324,卖盘
120,09:57:13,3.31,0.0,3,993,卖盘
121,09:57:30,3.32,0.01,1,332,买盘
122,09:57:37,3.31,-0.01,15,4965,卖盘
123,09:57:46,3.32,0.01,1,332,买盘
124,09:57:49,3.31,-0.01,2,662,卖盘
125,09:58:07,3.32,0.01,2,664,买盘
126,09:58:34,3.32,0.0,2,664,买盘
127,09:59:04,3.32,0.0,1,332,买盘
128,09:59:10,3.31,-0.01,14,4634,卖盘
129,09:59:19,3.32,0.01,1,332,买盘
130,09:59:31,3.32,0.0,2,664,买盘
131,09:59:58,3.31,-0.01,1,331,卖盘
132,10:00:01,3.31,0.0,1,331,卖盘
133,10:00:04,3.31,0.0,5,1657,卖盘
134,10:00:07,3.31,0.0,2,662,卖盘
135,10:00:10,3.31,0.0,1,331,卖盘
136,10:00:12,3.31,0.0,1,331,卖盘
137,10:00:31,3.32,0.01,1,332,买盘
138,10:00:40,3.31,-0.01,15,4965,卖盘
139,10:00:49,3.32,0.01,1,332,买盘
140,10:00:52,3.31,-0.01,47,15557,卖盘
141,10:00:55,3.32,0.01,1,332,买盘
142,10:00:58,3.32,0.0,2,664,买盘
143,10:01:25,3.32,0.0,2,664,买盘
144,10:01:54,3.32,0.0,1,332,买盘
145,10:02:10,3.31,-0.01,15,4965,卖盘
146,10:02:16,3.32,0.01,1,332,买盘
147,10:02:24,3.32,0.0,2,664,买盘
148,10:02:54,3.32,0.0,2,664,买盘
149,10:03:28,3.32,0.0,1,332,买盘
150,10:03:34,3.32,0.0,2,664,买盘
151,10:03:40,3.31,-0.01,15,4965,卖盘
