,time,price,change,volume,amount,type
0,09:25:04,3.37,0.0,653,220061,卖盘
1,09:30:04,3.34,-0.03,159,53399,卖盘
2,09:30:07,3.35,0.01,101,33835,买盘
3,09:30:19,3.35,0.0,7,2345,买盘
4,09:30:22,3.35,0.0,26,8710,买盘
5,09:30:25,3.35,0.0,261,87075,买盘
6,09:30:34,3.35,0.0,3,1005,买盘
7,09:30:58,3.35,0.0,3,1005,买盘
8,09:31:13,3.34,-0.01,1,334,卖盘
9,09:31:19,3.33,-0.01,247,82487,卖盘
10,09:31:31,3.34,0.01,23,7682,卖盘
11,09:31:33,3.34,0.0,37,12358,买盘
12,09:31:40,3.34,0.0,40,13360,买盘
13,09:31:57,3.33,-0.01,213,70942,卖盘
14,09:32:07,3.33,0.0,2,666,卖盘
15,09:32:10,3.34,0.01,2,668,买盘
16,09:32:13,3.34,0.0,1,334,买盘
17,09:32:15,3.34,0.0,39,13026,买盘
18,09:32:19,3.33,-0.01,73,24379,卖盘
19,09:32:22,3.34,0.01,35,11690,买盘
20,09:32:24,3.34,0.0,55,18370,买盘
21,09:32:34,3.34,0.0,150,50100,买盘
22,09:32:37,3.34,0.0,157,52438,买盘
23,09:32:40,3.34,0.0,3,1002,买盘
24,09:32:43,3.34,0.0,24,8016,买盘
25,09:32:45,3.34,0.0,10,3340,买盘
26,09:32:49,3.34,0.0,9,3006,买盘
27,09:32:55,3.35,0.01,7,2345,买盘
28,09:33:04,3.35,0.0,10,3350,买盘
29,09:33:13,3.35,0.0,4,1340,买盘
30,09:33:19,3.35,0.0,122,40870,买盘
31,09:33:22,3.35,0.0,18,6030,买盘
32,09:33:42,3.35,0.0,5,1675,买盘
33,09:33:49,3.35,0.0,13,4355,买盘
34,09:33:52,3.34,-0.01,160,53440,卖盘
35,09:33:55,3.34,0.0,85,28390,买盘
36,09:34:04,3.35,0.01,24,8040,买盘
37,09:34:07,3.35,0.0,4,1340,买盘
38,09:34:10,3.35,0.0,2,670,买盘
