,time,price,change,volume,amount,type
0,09:25:04,3.13,0.05,383,119879,卖盘
1,09:30:04,3.14,0.01,81,25404,买盘
2,09:30:10,3.13,-0.01,228,71364,卖盘
3,09:30:13,3.14,0.01,4,1256,买盘
4,09:30:19,3.13,-0.01,40,12520,卖盘
5,09:30:22,3.14,0.01,1,314,买盘
6,09:30:37,3.13,-0.01,17,5322,卖盘
7,09:30:52,3.14,0.01,51,16014,买盘
8,09:31:06,3.14,0.0,1,314,买盘
9,09:31:16,3.13,-0.01,223,69799,卖盘
10,09:31:19,3.12,-0.01,3,936,卖盘
11,09:31:22,3.13,0.01,1,313,买盘
12,09:31:25,3.12,-0.01,3,936,卖盘
13,09:31:37,3.13,0.01,1,313,买盘
14,09:31:43,3.12,-0.01,100,31200,卖盘
15,09:31:49,3.13,0.01,10,3130,买盘
16,09:31:52,3.13,0.0,1,313,买盘
17,09:32:07,3.13,0.0,1,313,买盘
18,09:32:13,3.13,0.0,10,3130,买盘
19,09:32:15,3.13,0.0,2,626,买盘
20,09:32:21,3.13,0.0,39,12207,买盘
21,09:32:31,3.12,-0.01,30,9360,卖盘
22,09:32:37,3.13,0.01,1,313,买盘
23,09:32:42,3.13,0.0,50,15650,买盘
24,09:32:46,3.12,-0.01,100,31200,卖盘
25,09:32:49,3.12,0.0,115,35880,卖盘
26,09:32:52,3.12,0.0,1,312,买盘
27,09:33:07,3.12,0.0,1,312,买盘
28,09:33:22,3.12,0.0,1,312,买盘
29,09:33:37,3.12,0.0,1,312,买盘
30,09:33:51,3.12,0.0,1,312,买盘
31,09:33:57,3.12,0.0,9,2808,买盘
32,09:34:07,3.12,0.0,1,312,买盘
33,09:34:22,3.12,0.0,1,312,买盘
34,09:34:28,3.12,0.0,9,2808,买盘
35,09:34:37,3.12,0.0,1,312,买盘
36,09:34:51,3.12,0.0,1,312,买盘
37,09:35:01,3.12,0.0,168,52416,买盘
38,09:35:06,3.12,0.0,1,312,买盘
39,09:35:09,3.12,0.0,16,4992,买盘
40,09:35:22,3.13,0.01,1,313,买盘
41,09:35:37,3.13,0.0,1,313,买盘
42,09:35:46,3.12,-0.01,55,17160,卖盘
43,09:35:52,3.12,0.0,1,312,买盘
44,09:36:06,3.12,0.0,1,312,买盘
45,09:36:22,3.12,0.0,1,312,买盘
46,09:36:28,3.12,0.0,14,4368,买盘
47,09:36:49,3.11,-0.01,49,15239,卖盘
48,09:38:25,3.11,0.0,30,9330,卖盘
49,09:38:43,3.12,0.01,279,87048,买盘
50,09:39:31,3.12,0.0,10,3120,卖盘
51,09:39:49,3.12,0.0,18,5616,卖盘
52,09:40:16,3.12,0.0,5,1560,买盘
53,09:40:55,3.12,0.0,21,6552,买盘
54,09:41:40,3.12,0.0,270,84240,买盘
55,09:41:49,3.12,0.0,18,5616,买盘
56,09:42:19,3.12,0.0,32,9984,卖盘
57,09:42:31,3.12,0.0,30,9360,卖盘
58,09:42:45,3.12,0.0,10,3120,买盘
59,09:43:00,3.11,-0.01,232,72152,卖盘
60,09:43:04,3.11,0.0,9,2799,买盘
61,09:45:10,3.11,0.0,10,3110,买盘
62,09:45:40,3.1,-0.01,232,71920,卖盘
63,09:45:43,3.1,0.0,4,1240,买盘
64,09:45:46,3.1,0.0,76,23560,买盘
65,09:45:48,3.1,0.0,11,3410,买盘
66,09:45:52,3.1,0.0,10,3100,买盘
67,09:46:10,3.1,0.0,100,31000,买盘
68,09:46:16,3.1,0.0,82,25420,买盘
69,09:46:19,3.1,0.0,32,9920,买盘
70,09:46:22,3.1,0.0,50,15500,买盘
71,09:46:25,3.1,0.0,23,7130,买盘
72,09:46:30,3.1,0.0,50,15500,买盘
73,09:46:34,3.1,0.0,25,7750,买盘
74,09:47:01,3.1,0.0,85,26350,卖盘
75,09:48:04,3.1,0.0,84,26040,卖盘
76,09:48:06,3.1,0.0,16,4960,买盘
77,09:48:12,3.1,0.0,13,4030,买盘
78,09:49:16,3.1,0.0,29,8990,买盘
79,09:49:54,3.1,0.0,7,2170,卖盘
80,09:50:39,3.1,0.0,144,44640,卖盘
81,09:51:19,3.09,-0.01,408,126072,卖盘
82,09:51:22,3.09,0.0,3,927,买盘
83,09:51:40,3.09,0.0,10,3090,买盘
84,09:51:58,3.09,0.0,11,3399,买盘
85,09:52:15,3.09,0.0,50,15450,买盘
86,09:52:31,3.09,0.0,10,3090,买盘
87,09:54:25,3.09,0.0,10,3090,卖盘
88,09:56:40,3.1,0.01,3,930,买盘
89,09:56:46,3.1,0.0,90,27900,买盘
90,09:56:48,3.1,0.0,82,25420,买盘
91,09:56:52,3.1,0.0,170,52700,买盘
92,09:57:19,3.11,0.01,160,49760,买盘
93,09:57:27,3.11,0.0,58,18038,卖盘
94,09:57:33,3.11,0.0,8,2488,买盘
95,09:57:49,3.11,0.0,4,1244,卖盘
96,09:58:10,3.11,0.0,6,1866,买盘
97,10:01:04,3.11,0.0,30,9330,卖盘
98,10:03:30,3.11,0.0,60,18660,卖盘
99,10:03:46,3.1,-0.01,346,107353,卖盘
100,10:03:57,3.11,0.01,1,311,卖盘
101,10:04:09,3.11,0.0,77,23947,买盘
102,10:05:22,3.11,0.0,74,23014,卖盘
103,10:05:25,3.11,0.0,93,28923,买盘
104,10:06:24,3.11,0.0,97,30167,买盘
105,10:06:49,3.11,0.0,10,3110,买盘
106,10:07:34,3.11,0.0,90,27990,买盘
107,10:07:42,3.11,0.0,9,2799,买盘
108,10:08:36,3.11,0.0,90,27990,买盘
109,10:09:00,3.11,0.0,9,2799,买盘
110,10:09:51,3.11,0.0,90,27990,买盘
111,10:09:54,3.11,0.0,1,311,买盘
112,10:10:25,3.11,0.0,90,27990,买盘
113,10:10:27,3.11,0.0,9,2799,买盘
114,10:10:30,3.11,0.0,5,1555,买盘
115,10:10:33,3.11,0.0,1,311,买盘
116,10:10:36,3.11,0.0,1,311,买盘
117,10:10:40,3.11,0.0,1,311,买盘
118,10:10:43,3.11,0.0,1,311,买盘
119,10:10:46,3.11,0.0,1,311,买盘
120,10:11:00,3.11,0.0,2,622,买盘
121,10:12:30,3.12,0.01,200,62400,买盘
122,10:12:46,3.12,0.0,102,31824,买盘
123,10:12:49,3.12,0.0,28,8736,卖盘
124,10:13:22,3.12,0.0,10,3120,买盘
125,10:13:25,3.12,0.0,2,624,买盘
126,10:13:57,3.12,0.0,1,312,买盘
127,10:15:22,3.12,0.0,69,21528,买盘
128,10:16:18,3.12,0.0,10,3120,卖盘
129,10:16:21,3.12,0.0,20,6240,买盘
130,10:16:27,3.12,0.0,20,6240,卖盘
131,10:17:07,3.12,0.0,10,3120,卖盘
132,10:17:27,3.12,0.0,61,19032,卖盘
133,10:17:39,3.12,0.0,39,12168,买盘
134,10:17:48,3.12,0.0,40,12480,卖盘
135,10:18:19,3.12,0.0,20,6240,买盘
136,10:18:54,3.12,0.0,40,12480,买盘
137,10:19:33,3.12,0.0,21,6552,卖盘
138,10:20:16,3.12,0.0,10,3120,卖盘
139,10:20:24,3.12,0.0,96,29952,卖盘
140,10:21:46,3.12,0.0,200,62400,卖盘
141,10:22:18,3.12,0.0,30,9360,卖盘
142,10:22:37,3.12,0.0,30,9360,卖盘
143,10:23:06,3.12,0.0,4,1248,卖盘
144,10:23:27,3.12,0.0,4,1248,卖盘
145,10:23:49,3.12,0.0,20,6240,卖盘
146,10:23:52,3.12,0.0,3,936,买盘
147,10:24:00,3.11,-0.01,127,39497,卖盘
148,10:25:36,3.11,0.0,15,4665,卖盘
149,10:27:54,3.12,0.01,64,19968,买盘
150,10:27:57,3.12,0.0,90,28080,买盘
151,10:28:06,3.12,0.0,63,19656,买盘
152,10:28:30,3.12,0.0,30,9360,卖盘
153,10:28:57,3.12,0.0,10,3120,卖盘
154,10:29:36,3.12,0.0,86,26832,买盘
155,10:29:42,3.12,0.0,2,624,卖盘
156,10:29:45,3.12,0.0,4,1248,买盘
157,10:30:15,3.12,0.0,6,1872,买盘
158,10:34:00,3.12,0.0,80,24960,卖盘
159,10:37:12,3.12,0.0,37,11544,卖盘
160,10:37:15,3.12,0.0,8,2496,买盘
161,10:41:54,3.13,0.01,4,1252,买盘
162,10:43:45,3.13,0.0,9,2817,买盘
163,10:44:06,3.12,-0.01,28,8736,卖盘
164,10:44:36,3.12,0.0,63,19656,卖盘
165,10:45:48,3.12,0.0,9,2808,买盘
166,10:45:57,3.12,0.0,3,936,买盘
167,10:46:00,3.12,0.0,1,312,买盘
168,10:48:09,3.12,0.0,5,1560,买盘
169,10:49:18,3.12,0.0,9,2808,卖盘
170,10:50:09,3.12,0.0,9,2808,买盘
171,10:50:36,3.12,0.0,10,3120,买盘
172,10:52:03,3.12,0.0,172,53664,买盘
173,10:52:42,3.12,0.0,10,3120,卖盘
174,10:52:54,3.12,0.0,129,40248,卖盘
175,10:53:39,3.12,0.0,5,1560,买盘
176,10:53:57,3.11,-0.01,271,84281,卖盘
177,10:54:24,3.11,0.0,109,33899,买盘
178,10:55:00,3.12,0.01,66,20592,买盘
179,10:55:07,3.12,0.0,85,26520,卖盘
180,10:56:30,3.11,-0.01,5,1555,卖盘
181,10:57:51,3.11,0.0,6,1866,卖盘
182,10:58:15,3.11,0.0,46,14306,卖盘
183,10:58:22,3.12,0.01,5,1560,买盘
184,10:58:48,3.12,0.0,9,2808,买盘
185,10:58:57,3.11,-0.01,5,1555,卖盘
186,11:00:12,3.11,0.0,102,31819,卖盘
187,11:01:25,3.11,0.0,6,1866,卖盘
188,11:02:30,3.11,0.0,5,1555,卖盘
189,11:04:01,3.11,0.0,5,1555,卖盘
190,11:04:54,3.11,0.0,5,1555,卖盘
191,11:06:12,3.12,0.01,56,17472,买盘
192,11:06:27,3.11,-0.01,6,1866,卖盘
193,11:07:18,3.11,0.0,5,1555,卖盘
194,11:08:48,3.11,0.0,5,1555,卖盘
195,11:10:03,3.11,0.0,6,1866,卖盘
196,11:11:09,3.11,0.0,5,1555,卖盘
197,11:11:51,3.12,0.01,1,312,买盘
198,11:12:13,3.11,-0.01,5,1555,卖盘
199,11:13:27,3.11,0.0,6,1866,卖盘
200,11:14:36,3.11,0.0,5,1555,卖盘
201,11:15:57,3.11,0.0,5,1555,卖盘
202,11:17:00,3.11,0.0,5,1555,卖盘
203,11:18:21,3.11,0.0,6,1866,卖盘
204,11:19:27,3.11,0.0,5,1555,卖盘
205,11:20:33,3.11,0.0,5,1555,卖盘
206,11:21:51,3.11,0.0,7,2178,卖盘
207,11:22:27,3.11,0.0,300,93300,卖盘
208,11:23:12,3.11,0.0,5,1555,卖盘
