,time,price,change,volume,amount,type
0,09:25:05,3.22,-0.02,50,16100,卖盘
1,09:30:04,3.21,-0.01,12,3852,卖盘
2,09:30:10,3.22,0.01,9,2898,买盘
3,09:31:16,3.21,-0.01,13,4173,卖盘
4,09:31:30,3.21,0.0,78,25038,卖盘
5,09:32:12,3.21,0.0,36,11556,卖盘
6,09:32:25,3.2,-0.01,50,16000,卖盘
7,09:32:27,3.2,0.0,3,960,卖盘
8,09:32:37,3.21,0.01,2,642,买盘
9,09:32:40,3.2,-0.01,13,4160,卖盘
10,09:32:43,3.2,0.0,3,960,卖盘
11,09:32:52,3.2,0.0,10,3200,卖盘
12,09:33:54,3.2,0.0,1,320,卖盘
13,09:34:07,3.2,0.0,40,12830,卖盘
14,09:34:25,3.2,0.0,50,16000,卖盘
15,09:34:36,3.2,0.0,17,5440,卖盘
16,09:35:04,3.2,0.0,67,21467,卖盘
17,09:35:22,3.2,0.0,50,16000,卖盘
18,09:35:30,3.2,0.0,14,4480,卖盘
19,09:35:34,3.21,0.01,500,160500,买盘
20,09:35:37,3.21,0.0,19,6099,买盘
21,09:35:40,3.21,0.0,151,48471,买盘
22,09:35:43,3.22,0.01,12,3864,买盘
23,09:35:46,3.22,0.0,2,644,买盘
24,09:35:49,3.22,0.0,2,644,买盘
25,09:35:52,3.22,0.0,2,644,买盘
26,09:35:55,3.21,-0.01,6,1928,卖盘
27,09:35:58,3.22,0.01,2,644,买盘
28,09:36:01,3.22,0.0,2,644,买盘
29,09:36:19,3.21,-0.01,15,4815,卖盘
30,09:36:22,3.21,0.0,12,3852,卖盘
31,09:36:40,3.21,0.0,1,321,卖盘
32,09:37:36,3.21,0.0,2,642,卖盘
33,09:37:58,3.21,0.0,11,3531,卖盘
34,09:38:42,3.22,0.01,3,966,买盘
35,09:38:52,3.22,0.0,9,2898,买盘
36,09:41:04,3.23,0.01,3,969,买盘
37,09:41:46,3.24,0.01,10,3240,买盘
38,09:42:28,3.24,0.0,52,16848,买盘
39,09:43:31,3.23,-0.01,17,5491,卖盘
40,09:43:34,3.24,0.01,2,648,买盘
41,09:43:43,3.23,-0.01,12,3876,卖盘
42,09:43:46,3.23,0.0,4,1292,卖盘
43,09:43:51,3.24,0.01,11,3564,买盘
44,09:43:58,3.24,0.0,1,324,卖盘
45,09:44:25,3.24,0.0,71,23004,买盘
