,time,price,change,volume,amount,type
0,09:25:04,3.14,0.01,633,198762,卖盘
1,09:30:04,3.12,-0.02,66,20612,卖盘
2,09:30:15,3.14,0.02,138,43332,买盘
3,09:30:18,3.14,0.0,51,15914,买盘
4,09:30:24,3.12,-0.02,39,12168,卖盘
5,09:30:34,3.14,0.02,1,314,买盘
6,09:30:49,3.14,0.0,27,8427,买盘
7,09:30:55,3.14,0.0,5,1570,买盘
8,09:31:04,3.14,0.0,1,314,买盘
9,09:31:19,3.14,0.0,1,314,买盘
10,09:31:24,3.14,0.0,14,4396,买盘
11,09:31:34,3.14,0.0,1,314,买盘
12,09:31:49,3.14,0.0,1,314,买盘
13,09:32:04,3.14,0.0,1,314,买盘
14,09:32:19,3.14,0.0,1,314,买盘
15,09:32:34,3.14,0.0,1,314,买盘
16,09:32:37,3.14,0.0,1,314,买盘
17,09:32:49,3.14,0.0,1,314,买盘
18,09:32:58,3.13,-0.01,8,2504,卖盘
19,09:33:01,3.14,0.01,50,15700,买盘
20,09:33:04,3.14,0.0,1,314,买盘
21,09:33:19,3.14,0.0,1,314,买盘
22,09:33:34,3.14,0.0,1,314,买盘
23,09:33:49,3.14,0.0,1,314,买盘
24,09:34:04,3.14,0.0,1,314,买盘
25,09:34:18,3.14,0.0,1,314,买盘
26,09:34:34,3.14,0.0,1,314,买盘
27,09:34:49,3.14,0.0,2,628,买盘
28,09:34:57,3.14,0.0,102,32012,买盘
29,09:35:04,3.15,0.01,1,315,买盘
30,09:35:10,3.13,-0.02,16,5008,卖盘
31,09:37:04,3.13,0.0,3,939,卖盘
32,09:37:16,3.13,0.0,57,17848,卖盘
33,09:38:58,3.13,0.0,13,4069,卖盘
34,09:39:19,3.13,0.0,3,939,卖盘
35,09:39:42,3.14,0.01,2,628,买盘
36,09:39:46,3.14,0.0,2,628,买盘
37,09:39:49,3.14,0.0,2,628,买盘
38,09:39:52,3.14,0.0,3,942,买盘
39,09:39:55,3.14,0.0,3,942,买盘
40,09:39:58,3.14,0.0,6,1884,买盘
41,09:40:01,3.14,0.0,11,3454,买盘
42,09:40:04,3.14,0.0,8,2512,买盘
43,09:40:06,3.14,0.0,4,1256,买盘
44,09:40:10,3.14,0.0,3,942,买盘
45,09:40:13,3.14,0.0,104,32565,买盘
46,09:40:22,3.14,0.0,1,314,买盘
47,09:40:24,3.14,0.0,1,314,买盘
48,09:40:27,3.14,0.0,1,314,买盘
49,09:40:31,3.14,0.0,3,942,买盘
50,09:40:42,3.14,0.0,3,942,买盘
51,09:40:45,3.14,0.0,1,314,买盘
52,09:40:49,3.14,0.0,7,2198,买盘
53,09:40:52,3.14,0.0,1,314,买盘
54,09:40:55,3.14,0.0,1,314,买盘
55,09:40:58,3.14,0.0,1,314,买盘
56,09:41:01,3.14,0.0,1,314,买盘
57,09:41:04,3.14,0.0,1,314,买盘
58,09:41:07,3.14,0.0,1,314,买盘
59,09:41:10,3.14,0.0,1,314,买盘
60,09:41:13,3.14,0.0,1,314,买盘
61,09:41:16,3.13,-0.01,26,8138,卖盘
62,09:41:25,3.13,0.0,3,939,卖盘
63,09:42:04,3.14,0.01,51,16014,买盘
64,09:42:10,3.14,0.0,24,7536,卖盘
65,09:42:16,3.14,0.0,76,23864,买盘
66,09:42:22,3.14,0.0,4,1256,卖盘
67,09:42:25,3.14,0.0,17,5338,买盘
68,09:42:43,3.14,0.0,29,9106,买盘
69,09:42:49,3.14,0.0,46,14444,卖盘
70,09:43:31,3.14,0.0,4,1256,买盘
71,09:44:18,3.14,0.0,3,942,买盘
72,09:44:24,3.14,0.0,36,11304,卖盘
73,09:44:31,3.14,0.0,5,1570,买盘
74,09:45:24,3.14,0.0,2,628,买盘
75,09:46:16,3.14,0.0,2,628,买盘
76,09:46:18,3.14,0.0,2,628,买盘
77,09:46:21,3.14,0.0,2,628,买盘
78,09:46:25,3.14,0.0,2,628,买盘
79,09:46:28,3.14,0.0,2,628,买盘
80,09:47:34,3.14,0.0,9,2826,卖盘
81,09:47:55,3.14,0.0,2,628,买盘
82,09:48:25,3.13,-0.01,13,4069,卖盘
83,09:49:28,3.13,0.0,4,1252,卖盘
84,09:49:34,3.13,0.0,77,24101,卖盘
85,09:49:40,3.12,-0.01,900,280987,卖盘
86,09:50:10,3.12,0.0,31,9672,卖盘
87,09:50:55,3.12,0.0,17,5304,买盘
88,09:50:58,3.12,0.0,6,1872,买盘
89,09:51:19,3.12,0.0,40,12480,买盘
90,09:52:04,3.12,0.0,37,11544,卖盘
91,09:52:10,3.12,0.0,6,1872,买盘
92,09:52:43,3.12,0.0,61,19032,买盘
93,09:52:55,3.12,0.0,96,29952,卖盘
94,09:54:19,3.11,-0.01,220,68420,卖盘
95,09:54:27,3.11,0.0,3,933,卖盘
96,09:56:04,3.11,0.0,111,34521,卖盘
