,time,price,change,volume,amount,type
0,09:25:04,3.18,-0.03,287,91266,卖盘
1,09:30:00,3.17,-0.01,300,95100,卖盘
2,09:30:04,3.17,0.0,105,33365,卖盘
3,09:30:13,3.18,0.01,46,14628,买盘
4,09:30:18,3.17,-0.01,50,15850,卖盘
5,09:30:24,3.18,0.01,16,5088,买盘
6,09:30:31,3.18,0.0,50,15900,买盘
7,09:30:36,3.17,-0.01,40,12680,卖盘
8,09:30:39,3.18,0.01,16,5088,买盘
9,09:30:48,3.17,-0.01,50,15850,卖盘
10,09:30:55,3.18,0.01,16,5088,买盘
11,09:30:57,3.17,-0.01,23,7304,卖盘
12,09:31:09,3.18,0.01,28,8904,买盘
13,09:31:18,3.18,0.0,1,318,买盘
14,09:31:22,3.17,-0.01,12,3804,卖盘
15,09:31:25,3.18,0.01,16,5088,买盘
16,09:31:33,3.17,-0.01,27,8559,卖盘
17,09:31:39,3.18,0.01,16,5088,买盘
18,09:31:52,3.18,0.0,4,1272,买盘
19,09:31:54,3.17,-0.01,105,33301,卖盘
20,09:32:09,3.18,0.01,36,11448,买盘
21,09:32:25,3.18,0.0,16,5088,买盘
22,09:32:27,3.18,0.0,8,2544,买盘
23,09:32:33,3.18,0.0,1,318,买盘
24,09:32:39,3.18,0.0,16,5088,买盘
25,09:32:43,3.17,-0.01,13,4121,卖盘
26,09:32:46,3.17,0.0,387,122679,卖盘
27,09:32:54,3.17,0.0,16,5072,买盘
28,09:32:57,3.17,0.0,5,1585,买盘
29,09:33:04,3.17,0.0,96,30432,买盘
30,09:33:09,3.17,0.0,18,5706,买盘
31,09:33:16,3.17,0.0,4,1268,买盘
32,09:33:19,3.17,0.0,2,634,买盘
33,09:33:22,3.17,0.0,7,2219,买盘
34,09:33:25,3.17,0.0,23,7291,买盘
35,09:33:27,3.17,0.0,13,4121,买盘
36,09:33:31,3.17,0.0,9,2853,买盘
37,09:33:39,3.17,0.0,16,5072,买盘
38,09:33:51,3.16,-0.01,10,3160,卖盘
39,09:33:54,3.17,0.01,16,5072,买盘
40,09:34:04,3.17,0.0,18,5706,买盘
41,09:34:09,3.17,0.0,16,5072,买盘
42,09:34:22,3.17,0.0,98,31066,买盘
43,09:34:25,3.17,0.0,18,5706,买盘
44,09:34:31,3.17,0.0,8,2536,买盘
45,09:34:39,3.17,0.0,16,5072,买盘
46,09:34:49,3.17,0.0,90,28530,买盘
47,09:34:54,3.18,0.01,16,5088,买盘
48,09:34:57,3.17,-0.01,60,19115,卖盘
49,09:35:09,3.18,0.01,16,5088,买盘
50,09:35:12,3.17,-0.01,67,21144,卖盘
51,09:35:25,3.17,0.0,16,5072,买盘
52,09:35:40,3.16,-0.01,84,26560,卖盘
53,09:35:46,3.17,0.01,1,317,买盘
54,09:35:49,3.16,-0.01,21,6636,卖盘
55,09:35:54,3.16,0.0,43,13604,卖盘
56,09:35:57,3.16,0.0,100,31600,卖盘
57,09:36:00,3.16,0.0,25,7900,卖盘
58,09:36:09,3.17,0.01,16,5072,买盘
59,09:36:13,3.16,-0.01,100,31600,卖盘
60,09:36:19,3.16,0.0,101,31916,卖盘
61,09:36:21,3.16,0.0,100,31600,卖盘
62,09:36:25,3.17,0.01,28,8876,买盘
63,09:36:31,3.17,0.0,34,10778,买盘
64,09:36:39,3.18,0.01,16,5075,买盘
65,09:36:54,3.17,-0.01,16,5072,买盘
66,09:37:10,3.17,0.0,16,5072,买盘
67,09:37:24,3.16,-0.01,64,20240,卖盘
68,09:37:27,3.16,0.0,100,31600,卖盘
69,09:37:34,3.16,0.0,206,65096,卖盘
70,09:37:40,3.16,0.0,16,5056,买盘
71,09:37:55,3.16,0.0,26,8216,买盘
72,09:38:10,3.16,0.0,16,5056,买盘
73,09:38:25,3.16,0.0,16,5056,买盘
74,09:38:27,3.15,-0.01,8,2520,卖盘
75,09:38:37,3.15,0.0,700,220500,卖盘
76,09:38:40,3.15,0.0,24,7576,卖盘
77,09:38:42,3.15,0.0,120,37800,卖盘
78,09:38:46,3.15,0.0,1,315,卖盘
79,09:38:49,3.15,0.0,1,315,卖盘
80,09:38:52,3.15,0.0,14,4410,卖盘
81,09:38:55,3.16,0.01,16,5056,买盘
82,09:38:57,3.15,-0.01,1,315,卖盘
