,time,price,change,volume,amount,type
0,09:25:04,78.8,-0.54,551,4341880,卖盘
1,09:30:05,79.34,0.54,150,1183794,买盘
2,09:30:07,78.9,-0.44,140,1104466,卖盘
3,09:30:10,79.0,0.1,33,260425,买盘
4,09:30:13,79.16,0.16,5,39500,买盘
5,09:30:19,79.0,-0.16,1,7900,买盘
6,09:30:22,79.0,0.0,3,23700,买盘
7,09:30:25,79.0,0.0,29,229100,买盘
8,09:30:28,79.0,0.0,23,181695,买盘
9,09:30:31,79.0,0.0,40,316000,买盘
10,09:30:34,79.05,0.05,5,39515,中性盘
11,09:30:37,79.0,-0.05,54,426940,卖盘
12,09:30:40,79.1,0.1,6,47460,买盘
13,09:30:43,79.0,-0.1,110,869107,卖盘
14,09:30:46,79.0,0.0,14,110600,买盘
15,09:30:49,79.0,0.0,24,189600,买盘
16,09:30:52,79.0,0.0,26,205400,买盘
17,09:30:55,78.95,-0.05,14,110513,卖盘
18,09:30:58,79.0,0.05,57,450217,买盘
19,09:31:01,78.99,-0.01,1,7899,中性盘
20,09:31:04,78.99,0.0,12,94709,买盘
21,09:31:07,78.93,-0.06,14,110568,中性盘
22,09:31:10,78.87,-0.06,19,149936,卖盘
23,09:31:13,78.88,0.01,21,165588,买盘
24,09:31:16,78.9,0.02,19,149940,买盘
25,09:31:19,78.9,0.0,6,47358,卖盘
26,09:31:22,78.9,0.0,17,134136,卖盘
27,09:31:25,78.9,0.0,42,331377,买盘
28,09:31:28,78.88,-0.02,6,47328,中性盘
29,09:31:31,78.87,-0.01,16,126192,卖盘
30,09:31:34,78.89,0.02,18,141979,买盘
31,09:31:37,78.85,-0.04,15,118261,卖盘
32,09:31:40,78.85,0.0,27,212815,买盘
33,09:31:43,78.85,0.0,27,212883,买盘
34,09:31:46,78.79,-0.06,104,819496,卖盘
35,09:31:49,78.66,-0.13,104,817734,卖盘
36,09:31:52,78.6,-0.06,9,70770,卖盘
37,09:31:55,78.58,-0.02,22,172884,卖盘
38,09:31:58,78.52,-0.06,26,204313,卖盘
39,09:32:01,78.57,0.05,9,70683,中性盘
40,09:32:04,78.54,-0.03,27,212128,中性盘
41,09:32:07,78.51,-0.03,51,400507,卖盘
42,09:32:10,78.5,-0.01,162,1271699,卖盘
43,09:32:13,78.25,-0.25,76,595821,卖盘
44,09:32:16,78.48,0.23,44,344946,买盘
45,09:32:19,78.48,0.0,46,360620,买盘
46,09:32:22,78.32,-0.16,23,180292,卖盘
47,09:32:25,78.49,0.17,67,525335,买盘
48,09:32:28,78.3,-0.19,127,994322,卖盘
49,09:32:31,78.47,0.17,42,329027,买盘
50,09:32:34,78.46,-0.01,6,47061,中性盘
51,09:32:37,78.45,-0.01,46,360972,卖盘
52,09:32:40,78.48,0.03,3,23543,中性盘
53,09:32:43,78.5,0.02,14,109873,买盘
54,09:32:46,78.47,-0.03,19,149141,卖盘
55,09:32:49,78.51,0.04,52,408186,买盘
56,09:32:52,78.5,-0.01,19,149150,卖盘
57,09:32:55,78.53,0.03,17,133481,买盘
58,09:32:58,78.53,0.0,80,628153,买盘
59,09:33:01,78.52,-0.01,25,196338,卖盘
60,09:33:05,78.52,0.0,51,400454,卖盘
61,09:33:07,78.55,0.03,109,856201,买盘
62,09:33:10,78.55,0.0,11,86402,买盘
63,09:33:13,78.55,0.0,4,31420,卖盘
64,09:33:16,78.52,-0.03,216,1696397,卖盘
65,09:33:19,78.6,0.08,120,942461,买盘
66,09:33:22,78.55,-0.05,76,597080,卖盘
67,09:33:25,78.6,0.05,119,935257,买盘
68,09:33:28,78.54,-0.06,20,157111,卖盘
69,09:33:31,78.6,0.06,3,23580,卖盘
70,09:33:34,78.69,0.09,85,668810,买盘
71,09:33:37,78.6,-0.09,15,117942,卖盘
72,09:33:40,78.61,0.01,6,47173,卖盘
73,09:33:43,78.68,0.07,25,196602,买盘
74,09:33:46,78.68,0.0,13,102283,买盘
75,09:33:49,78.69,0.01,49,385458,买盘
76,09:33:52,78.67,-0.02,34,267450,中性盘
77,09:33:55,78.68,0.01,36,283113,买盘
78,09:33:58,78.69,0.01,21,165175,买盘
79,09:34:01,78.6,-0.09,66,519007,卖盘
80,09:34:04,78.61,0.01,47,369469,中性盘
81,09:34:07,78.69,0.08,23,180904,买盘
82,09:34:10,78.69,0.0,37,291052,买盘
83,09:34:13,78.69,0.0,12,94428,卖盘
84,09:34:16,78.65,-0.04,44,346128,卖盘
85,09:34:19,78.65,0.0,57,448501,买盘
86,09:34:22,78.66,0.01,7,55062,买盘
87,09:34:25,78.66,0.0,11,86526,买盘
88,09:34:28,78.66,0.0,36,283260,买盘
89,09:34:31,78.69,0.03,64,503574,买盘
90,09:34:34,78.66,-0.03,3,23844,卖盘
91,09:34:37,78.66,0.0,66,518924,卖盘
92,09:34:40,78.6,-0.06,174,1367778,卖盘
93,09:34:43,78.69,0.09,33,259591,卖盘
94,09:34:46,78.6,-0.09,12,94368,卖盘
95,09:34:49,78.66,0.06,25,196639,买盘
96,09:34:52,78.65,-0.01,5,39333,卖盘
97,09:34:55,78.7,0.05,28,220338,中性盘
98,09:34:58,78.69,-0.01,8,62953,卖盘
99,09:35:01,78.69,0.0,47,369874,卖盘
100,09:35:04,78.74,0.05,6,47238,买盘
101,09:35:07,78.74,0.0,31,243987,买盘
102,09:35:10,78.69,-0.05,25,196832,卖盘
103,09:35:13,78.73,0.04,17,133816,中性盘
104,09:35:16,78.7,-0.03,10,78704,中性盘
105,09:35:19,78.7,0.0,11,86562,买盘
106,09:35:22,78.71,0.01,6,47217,买盘
107,09:35:25,78.7,-0.01,33,259752,买盘
108,09:35:28,78.71,0.01,7,55092,中性盘
109,09:35:31,78.71,0.0,9,70839,卖盘
110,09:35:34,78.72,0.01,16,125959,中性盘
111,09:35:37,78.71,-0.01,53,417151,卖盘
112,09:35:40,78.69,-0.02,37,291185,卖盘
113,09:35:43,78.69,0.0,61,479840,中性盘
114,09:35:46,78.68,-0.01,10,78688,中性盘
115,09:35:49,78.63,-0.05,10,78630,卖盘
116,09:35:52,78.6,-0.03,111,872531,卖盘
117,09:35:55,78.55,-0.05,37,290732,卖盘
118,09:36:01,78.59,0.04,59,463441,买盘
119,09:36:04,78.5,-0.09,10,78500,卖盘
120,09:36:07,78.5,0.0,19,149155,卖盘
121,09:36:10,78.46,-0.04,167,1310859,卖盘
122,09:36:13,78.47,0.01,12,94154,买盘
123,09:36:16,78.39,-0.08,32,250924,卖盘
124,09:36:19,78.4,0.01,2,15680,中性盘
125,09:36:22,78.35,-0.05,11,86231,卖盘
126,09:36:25,78.33,-0.02,7,54832,卖盘
127,09:36:28,78.27,-0.06,35,274037,卖盘
128,09:36:31,78.27,0.0,10,78270,买盘
129,09:36:34,78.25,-0.02,27,211318,卖盘
130,09:36:37,78.2,-0.05,42,328576,卖盘
131,09:36:40,78.18,-0.02,58,453540,卖盘
132,09:36:43,78.2,0.02,9,70380,买盘
133,09:36:46,78.14,-0.06,12,93822,卖盘
134,09:36:49,78.11,-0.03,20,156244,卖盘
135,09:36:52,78.18,0.07,20,156339,买盘
136,09:36:55,78.15,-0.03,27,210935,中性盘
137,09:36:58,78.01,-0.14,572,4462550,卖盘
138,09:37:01,78.05,0.04,8,62435,中性盘
139,09:37:04,78.02,-0.03,18,140475,卖盘
140,09:37:07,77.99,-0.03,169,1318259,卖盘
141,09:37:10,78.0,0.01,82,639564,买盘
142,09:37:13,78.0,0.0,35,272989,买盘
143,09:37:16,77.99,-0.01,15,116957,买盘
144,09:37:19,77.88,-0.11,18,140242,卖盘
145,09:37:22,77.94,0.06,69,537891,买盘
146,09:37:25,77.93,-0.01,32,249410,中性盘
147,09:37:28,77.88,-0.05,68,529738,卖盘
148,09:37:31,77.94,0.06,209,1626314,买盘
149,09:37:34,77.84,-0.1,54,420136,中性盘
150,09:37:37,77.94,0.1,64,498456,买盘
151,09:37:40,77.87,-0.07,126,980324,卖盘
152,09:37:43,77.88,0.01,68,529308,买盘
153,09:37:46,77.77,-0.11,77,599070,卖盘
154,09:37:49,77.9,0.13,40,311540,买盘
155,09:37:52,77.85,-0.05,50,389395,卖盘
156,09:37:55,77.78,-0.07,137,1066426,卖盘
157,09:37:58,77.87,0.09,13,101173,中性盘
158,09:38:01,77.87,0.0,8,62272,买盘
159,09:38:04,77.76,-0.11,95,739125,卖盘
160,09:38:07,77.8,0.04,478,3710323,中性盘
161,09:38:10,77.8,0.0,79,614821,买盘
162,09:38:13,77.79,-0.01,68,529028,卖盘
