,time,price,change,volume,amount,type
0,09:25:04,77.04,-0.99,595,4583880,卖盘
1,09:30:05,77.01,-0.03,100,770146,卖盘
2,09:30:08,77.0,-0.01,341,2625915,卖盘
3,09:30:10,76.97,-0.03,73,562008,中性盘
4,09:30:13,76.9,-0.07,15,115410,中性盘
5,09:30:16,76.97,0.07,42,322975,买盘
6,09:30:19,76.87,-0.1,51,392497,买盘
7,09:30:22,76.82,-0.05,7,53774,卖盘
8,09:30:25,76.82,0.0,22,169067,卖盘
9,09:30:28,76.81,-0.01,15,115227,卖盘
10,09:30:31,76.81,0.0,11,84497,卖盘
11,09:30:34,76.87,0.06,57,438095,买盘
12,09:30:37,76.87,0.0,28,215306,卖盘
13,09:30:40,76.81,-0.06,38,291936,卖盘
14,09:30:43,76.83,0.02,24,184430,中性盘
15,09:30:46,76.7,-0.13,242,1858233,卖盘
16,09:30:49,76.87,0.17,147,1129224,买盘
17,09:30:52,76.83,-0.04,45,345539,卖盘
18,09:30:55,76.7,-0.13,25,191676,中性盘
19,09:30:58,76.61,-0.09,11,84343,卖盘
20,09:31:01,76.7,0.09,10,76700,买盘
21,09:31:04,76.82,0.12,87,666819,买盘
22,09:31:07,76.85,0.03,122,938869,买盘
23,09:31:10,76.87,0.02,31,238266,买盘
24,09:31:13,76.87,0.0,115,882309,买盘
25,09:31:16,76.88,0.01,38,291664,买盘
26,09:31:19,76.87,-0.01,6,46122,卖盘
27,09:31:22,76.87,0.0,33,253722,卖盘
28,09:31:25,76.88,0.01,4,30751,买盘
29,09:31:28,76.88,0.0,13,100005,卖盘
30,09:31:31,76.87,-0.01,63,484318,卖盘
31,09:31:34,76.88,0.01,46,353396,卖盘
32,09:31:37,76.88,0.0,12,92255,买盘
33,09:31:40,76.87,-0.01,22,169053,中性盘
34,09:31:43,76.88,0.01,16,123007,买盘
35,09:31:46,76.88,0.0,3,23064,买盘
36,09:31:49,76.6,-0.28,105,805441,卖盘
37,09:31:52,76.87,0.27,11,84557,买盘
38,09:31:55,76.87,0.0,24,184441,买盘
39,09:31:58,76.88,0.01,53,407419,买盘
40,09:32:01,76.78,-0.1,15,112177,买盘
41,09:32:04,76.8,0.02,49,379367,买盘
42,09:32:07,76.85,0.05,2,15371,卖盘
43,09:32:10,76.8,-0.05,23,176687,卖盘
