,time,price,change,volume,amount,type
0,09:25:04,75.69,-0.09,122,923418,卖盘
1,09:30:04,75.5,-0.19,87,657590,卖盘
2,09:30:07,75.62,0.12,109,824559,买盘
3,09:30:10,75.69,0.07,71,537536,卖盘
4,09:30:13,75.69,0.0,6,45406,卖盘
5,09:30:16,75.69,0.0,29,219501,买盘
6,09:30:19,75.76,0.07,2,15152,买盘
7,09:30:22,75.69,-0.07,10,75704,卖盘
8,09:30:25,75.69,0.0,2,15138,卖盘
9,09:30:28,75.76,0.07,3,22728,买盘
10,09:30:31,75.76,0.0,3,22728,买盘
11,09:30:34,75.76,0.0,13,98488,卖盘
12,09:30:37,75.77,0.01,48,363583,买盘
13,09:30:40,75.78,0.01,4,30312,买盘
14,09:30:46,75.78,0.0,7,53064,卖盘
15,09:30:49,75.81,0.03,3,22743,中性盘
16,09:30:55,75.88,0.07,3,22764,买盘
17,09:30:58,75.93,0.05,3,22779,买盘
18,09:31:01,75.93,0.0,3,22779,卖盘
19,09:31:04,75.95,0.02,24,182236,买盘
20,09:31:07,75.96,0.01,56,425336,买盘
21,09:31:10,75.96,0.0,62,470758,买盘
22,09:31:13,75.96,0.0,44,334224,卖盘
23,09:31:19,75.96,0.0,11,87147,卖盘
24,09:31:22,75.96,0.0,5,37981,卖盘
25,09:31:25,76.09,0.13,18,136944,买盘
26,09:31:28,76.08,-0.01,12,91240,中性盘
27,09:31:31,76.1,0.02,13,98909,买盘
28,09:31:34,76.1,0.0,1,7610,卖盘
29,09:31:37,76.1,0.0,103,787542,卖盘
30,09:31:40,76.1,0.0,3,22830,买盘
31,09:31:43,76.19,0.09,20,152236,买盘
32,09:31:46,76.3,0.11,16,122056,买盘
33,09:31:49,76.3,0.0,11,83930,卖盘
34,09:31:52,76.3,0.0,26,198380,卖盘
35,09:31:55,76.3,0.0,14,106820,卖盘
36,09:31:58,76.3,0.0,62,473850,卖盘
37,09:32:01,76.2,-0.1,20,152594,卖盘
38,09:32:04,76.24,0.04,13,99136,中性盘
39,09:32:07,76.24,0.0,39,297208,买盘
40,09:32:10,76.3,0.06,27,205925,买盘
41,09:32:13,76.3,0.0,2,15260,卖盘
42,09:32:16,76.3,0.0,10,76300,卖盘
43,09:32:19,76.3,0.0,77,588077,卖盘
44,09:32:22,76.3,0.0,9,68673,卖盘
45,09:32:25,76.3,0.0,13,99197,卖盘
46,09:32:28,76.3,0.0,2,15260,卖盘
47,09:32:31,76.28,-0.02,2,15258,中性盘
48,09:32:34,76.3,0.02,15,114422,买盘
49,09:32:37,76.25,-0.05,35,266881,卖盘
50,09:32:40,76.25,0.0,10,76250,卖盘
51,09:32:43,76.25,0.0,7,53370,卖盘
52,09:32:46,76.25,0.0,13,99065,买盘
53,09:32:49,76.2,-0.05,1,7620,卖盘
54,09:32:52,76.2,0.0,5,38100,买盘
55,09:32:55,76.1,-0.1,4,30450,卖盘
56,09:33:01,76.01,-0.07,17,126118,卖盘
57,09:33:04,75.95,-0.06,42,319150,卖盘
58,09:33:10,75.95,0.0,16,121571,卖盘
59,09:33:16,75.95,0.0,6,45570,买盘
60,09:33:19,75.93,-0.02,8,60754,中性盘
61,09:33:22,75.95,0.02,13,98735,买盘
62,09:33:25,75.97,0.02,9,68373,卖盘
63,09:33:28,76.0,0.03,7,53200,买盘
64,09:33:34,76.07,0.07,9,68456,买盘
65,09:33:37,76.05,-0.02,29,220490,卖盘
66,09:33:40,76.0,-0.05,43,326851,卖盘
67,09:33:46,76.07,0.07,1,7607,中性盘
68,09:33:52,76.07,0.0,9,68459,买盘
69,09:33:55,76.06,-0.01,15,114090,卖盘
70,09:34:01,76.07,0.01,12,91283,买盘
