,time,price,change,volume,amount,type
0,09:25:04,77.2,1.3,675,5216327,卖盘
1,09:30:04,77.35,0.15,106,819370,买盘
2,09:30:07,77.3,-0.05,431,3334572,卖盘
3,09:30:10,77.4,0.1,33,251345,中性盘
4,09:30:13,77.35,-0.05,39,301857,卖盘
5,09:30:16,77.33,-0.02,20,154709,卖盘
6,09:30:19,77.41,0.08,35,270906,买盘
7,09:30:22,77.44,0.03,10,77413,买盘
8,09:30:25,77.34,-0.1,36,278544,卖盘
9,09:30:28,77.4,0.06,67,518542,买盘
10,09:30:31,77.39,-0.01,57,440920,买盘
11,09:30:34,77.34,-0.05,29,224384,卖盘
12,09:30:37,77.4,0.06,117,905116,买盘
13,09:30:40,77.4,0.0,98,758113,买盘
14,09:30:43,77.4,0.0,188,1453673,买盘
15,09:30:46,77.4,0.0,89,688603,买盘
16,09:30:49,77.35,-0.05,74,571926,卖盘
17,09:30:52,77.33,-0.02,78,603190,卖盘
18,09:30:55,77.4,0.07,24,185703,买盘
19,09:30:58,77.35,-0.05,11,85094,卖盘
20,09:31:01,77.35,0.0,221,1709567,卖盘
21,09:31:04,77.36,0.01,113,874081,中性盘
22,09:31:07,77.35,-0.01,33,255366,卖盘
23,09:31:10,77.39,0.04,80,618828,买盘
24,09:31:13,77.36,-0.03,50,386844,中性盘
25,09:31:16,77.35,-0.01,34,263001,卖盘
26,09:31:19,77.33,-0.02,77,595586,卖盘
27,09:31:22,77.33,0.0,15,116013,卖盘
28,09:31:25,77.33,0.0,146,1129060,卖盘
29,09:31:28,77.3,-0.03,102,788496,卖盘
30,09:31:31,77.33,0.03,21,162344,买盘
31,09:31:34,77.29,-0.04,125,967032,卖盘
32,09:31:37,77.29,0.0,103,796125,卖盘
33,09:31:40,77.28,-0.01,111,857837,卖盘
34,09:31:43,77.28,0.0,168,1298315,卖盘
35,09:31:46,77.28,0.0,95,734170,卖盘
36,09:31:49,77.22,-0.06,54,417104,卖盘
37,09:31:52,77.24,0.02,11,84947,买盘
38,09:31:55,77.24,0.0,21,162192,买盘
39,09:31:58,77.2,-0.04,96,741172,卖盘
40,09:32:01,77.2,0.0,2,15440,买盘
41,09:32:04,77.18,-0.02,34,262434,卖盘
42,09:32:07,77.2,0.02,8,61752,买盘
43,09:32:10,77.19,-0.01,45,347324,买盘
44,09:32:13,77.18,-0.01,20,154365,卖盘
45,09:32:16,77.18,0.0,35,270140,卖盘
46,09:32:19,77.18,0.0,68,524846,卖盘
47,09:32:22,77.18,0.0,49,378119,买盘
48,09:32:25,77.18,0.0,26,205846,买盘
49,09:32:28,77.15,-0.03,11,84874,卖盘
50,09:32:31,77.16,0.01,39,300902,买盘
51,09:32:34,77.15,-0.01,54,416620,卖盘
52,09:32:37,77.15,0.0,83,636275,卖盘
53,09:32:40,77.16,0.01,62,478343,买盘
54,09:32:43,77.15,-0.01,108,833263,卖盘
55,09:32:46,77.15,0.0,172,1327002,卖盘
56,09:32:49,77.15,0.0,22,169733,卖盘
57,09:32:52,77.16,0.01,68,524731,买盘
58,09:32:55,77.15,-0.01,122,941391,卖盘
59,09:32:58,77.15,0.0,8,60563,卖盘
60,09:33:01,77.15,0.0,18,138869,买盘
61,09:33:04,77.13,-0.02,329,2538757,卖盘
62,09:33:07,77.13,0.0,26,200551,卖盘
63,09:33:10,77.17,0.04,53,408898,买盘
64,09:33:13,77.17,0.0,24,185155,买盘
65,09:33:16,77.13,-0.04,47,362619,卖盘
66,09:33:19,77.2,0.07,103,794890,买盘
67,09:33:22,77.17,-0.03,76,586710,卖盘
68,09:33:25,77.14,-0.03,65,501523,卖盘
69,09:33:28,77.2,0.06,33,254688,买盘
70,09:33:31,77.24,0.04,35,270194,买盘
71,09:33:34,77.18,-0.06,29,223860,卖盘
72,09:33:37,77.2,0.02,17,131226,买盘
73,09:33:40,77.18,-0.02,85,656165,卖盘
74,09:33:43,77.18,0.0,41,316451,买盘
75,09:33:46,77.18,0.0,8,61756,卖盘
76,09:33:49,77.24,0.06,21,162153,买盘
77,09:33:52,77.2,-0.04,13,100383,卖盘
78,09:33:55,77.22,0.02,49,378218,中性盘
79,09:33:58,77.22,0.0,1,7722,卖盘
80,09:34:01,77.19,-0.03,6,46326,卖盘
81,09:34:04,77.22,0.03,12,92655,中性盘
82,09:34:07,77.2,-0.02,5,38600,中性盘
83,09:34:10,77.19,-0.01,35,270202,卖盘
84,09:34:13,77.2,0.01,199,1536004,买盘
85,09:34:16,77.18,-0.02,35,270157,中性盘
