,time,price,change,volume,amount,type
0,09:25:05,80.8,-0.57,498,4023840,买盘
1,09:30:05,80.6,-0.2,215,1733820,卖盘
2,09:30:07,80.51,-0.09,171,1377824,卖盘
3,09:30:10,80.51,0.0,80,644075,买盘
4,09:30:13,80.5,-0.01,109,877839,卖盘
5,09:30:16,80.6,0.1,50,402920,买盘
6,09:30:19,80.5,-0.1,8,64400,卖盘
7,09:30:22,80.51,0.01,9,72467,卖盘
8,09:30:25,80.5,-0.01,50,402454,卖盘
9,09:30:28,80.51,0.01,14,112707,买盘
10,09:30:31,80.45,-0.06,23,185144,卖盘
11,09:30:34,80.4,-0.05,19,152909,卖盘
12,09:30:37,80.44,0.04,18,144792,买盘
13,09:30:40,80.44,0.0,34,273455,买盘
14,09:30:43,80.37,-0.07,25,201110,卖盘
15,09:30:46,80.44,0.07,24,192962,买盘
16,09:30:49,80.4,-0.04,47,377645,卖盘
17,09:30:52,80.36,-0.04,9,72366,卖盘
18,09:30:55,80.44,0.08,21,168812,买盘
19,09:30:58,80.4,-0.04,3,24123,卖盘
20,09:31:01,80.39,-0.01,39,313578,卖盘
21,09:31:04,80.44,0.05,43,345823,买盘
22,09:31:07,80.4,-0.04,114,917144,中性盘
23,09:31:10,80.44,0.04,29,233197,买盘
24,09:31:13,80.44,0.0,8,64364,卖盘
25,09:31:16,80.42,-0.02,112,900812,卖盘
26,09:31:19,80.5,0.08,33,265612,买盘
27,09:31:22,80.45,-0.05,12,96589,中性盘
28,09:31:25,80.45,0.0,31,249443,卖盘
29,09:31:28,80.5,0.05,28,225312,买盘
30,09:31:31,80.5,0.0,152,1222822,买盘
31,09:31:34,80.5,0.0,15,120747,卖盘
32,09:31:37,80.5,0.0,19,152948,买盘
33,09:31:40,80.5,0.0,15,120710,买盘
34,09:31:43,80.55,0.05,10,80515,买盘
35,09:31:46,80.5,-0.05,85,684442,卖盘
36,09:31:49,80.45,-0.05,42,338025,卖盘
37,09:31:52,80.49,0.04,17,136843,中性盘
38,09:31:55,80.49,0.0,20,160988,买盘
39,09:31:58,80.4,-0.09,120,965026,卖盘
40,09:32:01,80.4,0.0,32,257280,买盘
41,09:32:04,80.4,0.0,26,209040,买盘
42,09:32:07,80.49,0.09,7,56307,买盘
43,09:32:10,80.4,-0.09,63,506659,卖盘
44,09:32:13,80.49,0.09,5,40245,中性盘
45,09:32:16,80.49,0.0,20,160926,买盘
46,09:32:19,80.45,-0.04,2,16094,中性盘
47,09:32:22,80.45,0.0,19,152919,卖盘
48,09:32:25,80.39,-0.06,204,1640494,卖盘
49,09:32:28,80.39,0.0,29,233131,买盘
50,09:32:31,80.39,0.0,51,409986,买盘
51,09:32:34,80.37,-0.02,32,257225,卖盘
52,09:32:37,80.36,-0.01,98,787823,卖盘
53,09:32:40,80.38,0.02,54,434053,卖盘
54,09:32:43,80.4,0.02,22,176854,买盘
55,09:32:46,80.38,-0.02,66,530347,卖盘
56,09:32:49,80.38,0.0,80,643094,买盘
57,09:32:52,80.4,0.02,8,64301,买盘
58,09:32:55,80.23,-0.17,217,1742118,卖盘
59,09:32:58,80.23,0.0,24,192537,买盘
60,09:33:01,80.21,-0.02,13,104297,中性盘
61,09:33:04,80.21,0.0,22,176504,卖盘
62,09:33:07,80.21,0.0,50,401148,卖盘
63,09:33:10,80.21,0.0,46,369055,卖盘
64,09:33:13,80.2,-0.01,16,128356,卖盘
65,09:33:16,80.2,0.0,32,256656,卖盘
66,09:33:19,80.21,0.01,82,657704,中性盘
67,09:33:22,80.21,0.0,67,537511,买盘
68,09:33:25,80.2,-0.01,86,689646,卖盘
69,09:33:28,80.12,-0.08,75,601264,卖盘
70,09:33:31,80.2,0.08,41,328689,买盘
71,09:33:34,80.19,-0.01,21,168418,卖盘
72,09:33:37,80.12,-0.07,31,248467,卖盘
73,09:33:40,80.01,-0.11,500,4001271,卖盘
74,09:33:43,80.1,0.09,27,216140,中性盘
75,09:33:46,80.01,-0.09,10,80068,卖盘
76,09:33:49,80.1,0.09,13,104049,买盘
77,09:33:52,80.02,-0.08,35,280112,卖盘
78,09:33:55,80.06,0.04,89,712771,中性盘
79,09:33:58,80.01,-0.05,548,4384204,卖盘
80,09:34:01,80.03,0.02,267,2141056,买盘
81,09:34:04,79.98,-0.05,78,619327,卖盘
82,09:34:07,79.9,-0.08,99,791536,卖盘
83,09:34:10,80.0,0.1,48,384000,买盘
84,09:34:13,79.87,-0.13,103,822602,卖盘
85,09:34:16,79.8,-0.07,118,941758,卖盘
86,09:34:19,79.84,0.04,21,167653,买盘
87,09:34:22,79.86,0.02,42,335212,买盘
88,09:34:25,79.8,-0.06,52,414962,中性盘
89,09:34:28,79.7,-0.1,91,725638,卖盘
90,09:34:31,79.78,0.08,25,199280,买盘
91,09:34:34,79.73,-0.05,26,207324,中性盘
92,09:34:37,79.68,-0.05,137,1091875,卖盘
93,09:34:40,79.6,-0.08,33,262988,中性盘
94,09:34:43,79.6,0.0,34,270577,买盘
95,09:34:46,79.6,0.0,70,556791,买盘
96,09:34:49,79.51,-0.09,28,222721,卖盘
97,09:34:52,79.6,0.09,91,727432,买盘
98,09:34:55,79.6,0.0,62,493295,卖盘
99,09:34:58,79.51,-0.09,139,1102330,卖盘
100,09:35:01,79.51,0.0,41,326106,卖盘
101,09:35:04,79.6,0.09,115,913731,买盘
102,09:35:07,79.51,-0.09,31,246482,卖盘
103,09:35:10,79.6,0.09,39,310455,买盘
104,09:35:13,79.69,0.09,53,421562,买盘
105,09:35:16,79.61,-0.08,34,270613,中性盘
106,09:35:19,79.6,-0.01,70,557139,卖盘
107,09:35:22,79.6,0.0,52,413642,买盘
108,09:35:25,79.51,-0.09,66,525700,卖盘
109,09:35:28,79.63,0.12,79,629502,卖盘
110,09:35:31,79.55,-0.08,92,732351,卖盘
111,09:35:37,79.7,0.15,56,446353,卖盘
112,09:35:40,79.87,0.17,7,55856,买盘
113,09:35:43,79.78,-0.09,36,287085,中性盘
114,09:35:46,79.63,-0.15,51,406506,卖盘
115,09:35:49,79.72,0.09,3,23946,中性盘
116,09:35:52,79.86,0.14,38,303112,中性盘
117,09:35:55,79.78,-0.08,26,207322,中性盘
118,09:35:58,79.71,-0.07,7,55821,卖盘
119,09:36:01,79.6,-0.11,57,453953,卖盘
120,09:36:04,79.75,0.15,7,55837,中性盘
121,09:36:07,79.8,0.05,194,1547248,买盘
122,09:36:11,79.75,-0.05,6,47827,中性盘
123,09:36:13,79.7,-0.05,36,286911,卖盘
124,09:36:16,79.7,0.0,23,183310,买盘
125,09:36:19,79.6,-0.1,37,294688,卖盘
126,09:36:22,79.6,0.0,181,1441868,卖盘
127,09:36:25,79.55,-0.05,165,1313844,卖盘
128,09:36:28,79.66,0.11,47,374087,中性盘
129,09:36:31,79.54,-0.12,36,286419,卖盘
130,09:36:34,79.6,0.06,22,175038,买盘
131,09:36:37,79.6,0.0,19,151201,买盘
132,09:36:40,79.6,0.0,37,294514,买盘
133,09:36:43,79.57,-0.03,30,238737,卖盘
134,09:36:46,79.55,-0.02,32,254643,卖盘
135,09:36:49,79.55,0.0,34,270424,买盘
136,09:36:52,79.6,0.05,50,397944,买盘
137,09:36:55,79.6,0.0,41,326442,卖盘
138,09:36:58,79.69,0.09,75,597134,买盘
139,09:37:01,79.69,0.0,122,970855,买盘
140,09:37:04,79.69,0.0,25,199078,买盘
141,09:37:07,79.7,0.01,112,892630,买盘
142,09:37:10,79.8,0.1,82,654087,买盘
143,09:37:13,79.7,-0.1,22,175394,卖盘
144,09:37:16,79.8,0.1,98,781867,买盘
145,09:37:19,79.85,0.05,63,502536,买盘
146,09:37:22,79.81,-0.04,108,862205,卖盘
147,09:37:25,79.74,-0.07,33,263422,卖盘
148,09:37:28,79.71,-0.03,114,909854,卖盘
149,09:37:31,79.85,0.14,13,103805,卖盘
150,09:37:34,79.85,0.0,7,55952,卖盘
151,09:37:37,79.9,0.05,261,2084299,中性盘
152,09:37:40,79.9,0.0,15,119866,卖盘
153,09:37:43,79.98,0.08,56,447554,买盘
154,09:37:46,79.85,-0.13,21,167768,卖盘
155,09:37:49,79.85,0.0,16,127760,买盘
156,09:37:52,79.9,0.05,28,223580,买盘
157,09:37:55,79.9,0.0,18,143815,买盘
158,09:37:58,79.89,-0.01,5,39949,中性盘
159,09:38:01,79.98,0.09,31,247698,买盘
160,09:38:04,79.91,-0.07,19,151859,中性盘
161,09:38:07,79.94,0.03,37,295780,中性盘
162,09:38:13,79.94,0.0,5,39990,卖盘
163,09:38:16,80.0,0.06,50,399999,买盘
164,09:38:19,79.94,-0.06,40,319965,卖盘
165,09:38:22,79.97,0.03,35,279890,买盘
166,09:38:25,80.0,0.03,22,175996,买盘
167,09:38:28,79.99,-0.01,77,615620,中性盘
168,09:38:31,80.0,0.01,6,47999,买盘
169,09:38:34,79.89,-0.11,126,1007178,卖盘
170,09:38:37,79.9,0.01,91,726977,买盘
171,09:38:40,79.89,-0.01,28,223695,中性盘
172,09:38:43,79.81,-0.08,76,606967,卖盘
173,09:38:46,79.82,0.01,26,207532,买盘
174,09:38:49,79.85,0.03,34,271430,买盘
175,09:38:52,79.8,-0.05,80,638594,卖盘
176,09:38:55,79.8,0.0,27,215426,买盘
177,09:38:58,79.8,0.0,26,207480,买盘
178,09:39:01,79.8,0.0,6,47880,买盘
179,09:39:04,79.75,-0.05,33,263232,卖盘
180,09:39:07,79.75,0.0,17,135618,中性盘
181,09:39:10,79.71,-0.04,21,167430,卖盘
182,09:39:13,79.78,0.07,112,892717,中性盘
183,09:39:16,79.75,-0.03,35,279038,买盘
184,09:39:19,79.75,0.0,2,15955,卖盘
185,09:39:22,79.82,0.07,17,135615,买盘
186,09:39:25,79.89,0.07,10,79857,买盘
187,09:39:28,79.8,-0.09,4,31905,中性盘
188,09:39:31,79.75,-0.05,5,39884,卖盘
189,09:39:34,79.89,0.14,4,31942,买盘
190,09:39:40,79.9,0.01,32,255320,买盘
191,09:39:43,79.77,-0.13,11,87782,卖盘
192,09:39:46,79.88,0.11,8,63911,中性盘
193,09:39:49,79.82,-0.06,6,47916,中性盘
194,09:39:52,79.78,-0.04,24,191510,卖盘
195,09:39:55,79.82,0.04,48,383412,中性盘
196,09:39:58,79.87,0.05,6,47895,买盘
197,09:40:01,79.78,-0.09,187,1491901,卖盘
198,09:40:04,79.82,0.04,5,39920,中性盘
199,09:40:07,79.82,0.0,10,79828,卖盘
200,09:40:10,79.95,0.13,53,423462,买盘
201,09:40:13,79.89,-0.06,9,71901,中性盘
202,09:40:16,79.8,-0.09,210,1676245,卖盘
203,09:40:19,79.8,0.0,10,79800,买盘
204,09:40:22,79.8,0.0,21,167570,买盘
205,09:40:25,79.8,0.0,43,342938,买盘
206,09:40:28,79.7,-0.1,54,430587,卖盘
