,time,price,change,volume,amount,type
0,09:25:04,78.5,0.21,278,2182300,卖盘
1,09:30:04,78.6,0.1,6,47142,买盘
2,09:30:07,78.52,-0.08,68,534317,卖盘
3,09:30:10,78.6,0.08,23,180918,卖盘
4,09:30:16,78.61,0.01,5,39303,中性盘
5,09:30:19,78.69,0.08,20,157380,买盘
6,09:30:22,78.69,0.0,20,157300,买盘
7,09:30:25,78.68,-0.01,68,534604,中性盘
8,09:30:28,78.69,0.01,28,220320,买盘
9,09:30:31,78.69,0.0,84,660812,买盘
10,09:30:34,78.63,-0.06,6,47178,买盘
11,09:30:37,78.63,0.0,38,298775,买盘
12,09:30:40,78.69,0.06,15,117998,买盘
13,09:30:43,78.7,0.01,7,55090,买盘
14,09:30:46,78.69,-0.01,4,31477,卖盘
15,09:30:49,78.7,0.01,17,133777,买盘
16,09:30:52,78.72,0.02,6,47233,买盘
17,09:30:55,78.75,0.03,6,47246,买盘
18,09:30:58,78.71,-0.04,11,86591,卖盘
19,09:31:01,78.74,0.03,30,236200,买盘
20,09:31:04,78.75,0.01,5,39372,买盘
21,09:31:07,78.74,-0.01,14,110228,卖盘
22,09:31:10,78.73,-0.01,91,716460,卖盘
23,09:31:13,78.74,0.01,27,212602,中性盘
24,09:31:16,78.74,0.0,39,307092,卖盘
25,09:31:19,78.73,-0.01,10,78730,卖盘
26,09:31:22,78.73,0.0,25,196825,买盘
27,09:31:25,78.73,0.0,8,62980,买盘
28,09:31:28,78.73,0.0,49,385715,买盘
29,09:31:31,78.7,-0.03,35,275452,卖盘
30,09:31:34,78.7,0.0,1,7870,买盘
31,09:31:37,78.68,-0.02,34,267548,卖盘
32,09:31:40,78.68,0.0,4,31476,卖盘
33,09:31:43,78.6,-0.08,41,322388,卖盘
34,09:31:46,78.53,-0.07,29,227931,卖盘
35,09:31:49,78.6,0.07,3,23580,买盘
36,09:31:52,78.6,0.0,64,502584,买盘
37,09:31:55,78.53,-0.07,82,643762,中性盘
38,09:31:58,78.46,-0.07,43,337470,卖盘
39,09:32:01,78.5,0.04,4,31400,买盘
40,09:32:05,78.5,0.0,15,117698,买盘
41,09:32:07,78.5,0.0,30,235432,买盘
42,09:32:10,78.45,-0.05,2,15690,卖盘
43,09:32:13,78.46,0.01,7,54918,买盘
44,09:32:16,78.45,-0.01,10,78450,中性盘
45,09:32:19,78.42,-0.03,20,156895,中性盘
46,09:32:22,78.42,0.0,5,39210,卖盘
47,09:32:25,78.43,0.01,39,305813,中性盘
48,09:32:28,78.4,-0.03,10,78400,买盘
49,09:32:31,78.4,0.0,4,31360,买盘
50,09:32:34,78.46,0.06,48,376466,买盘
