,time,price,change,volume,amount,type
0,09:25:04,81.0,-1.3,1070,8667000,卖盘
1,09:30:04,80.96,-0.04,80,647531,卖盘
2,09:30:07,80.88,-0.08,660,5336914,卖盘
3,09:30:10,80.9,0.02,197,1592389,买盘
4,09:30:13,80.88,-0.02,78,630709,中性盘
5,09:30:16,80.87,-0.01,337,2723022,中性盘
6,09:30:19,80.88,0.01,126,1018743,买盘
7,09:30:22,80.88,0.0,29,234500,买盘
8,09:30:25,80.8,-0.08,79,638434,卖盘
9,09:30:28,80.8,0.0,48,387840,买盘
10,09:30:31,80.76,-0.04,31,250450,卖盘
11,09:30:34,80.72,-0.04,20,161513,卖盘
12,09:30:37,80.8,0.08,34,274491,买盘
13,09:30:40,80.72,-0.08,11,88872,中性盘
14,09:30:43,80.7,-0.02,13,104946,卖盘
15,09:30:46,80.75,0.05,11,88805,买盘
16,09:30:49,80.7,-0.05,29,234089,卖盘
17,09:30:52,80.71,0.01,68,548843,中性盘
18,09:30:55,80.7,-0.01,99,798958,卖盘
19,09:30:58,80.7,0.0,36,290514,买盘
20,09:31:01,80.7,0.0,20,161386,买盘
21,09:31:04,80.68,-0.02,32,258210,卖盘
22,09:31:07,80.66,-0.02,60,484019,卖盘
23,09:31:10,80.69,0.03,71,572766,买盘
24,09:31:13,80.7,0.01,128,1032762,买盘
25,09:31:16,80.7,0.0,28,225943,买盘
26,09:31:19,80.7,0.0,253,2041213,买盘
27,09:31:22,80.7,0.0,83,669835,卖盘
28,09:31:25,80.72,0.02,169,1364136,买盘
29,09:31:28,80.82,0.1,64,517283,买盘
30,09:31:31,80.82,0.0,14,113211,卖盘
31,09:31:34,80.95,0.13,97,783722,买盘
32,09:31:37,80.92,-0.03,7,56589,中性盘
33,09:31:40,80.85,-0.07,25,202281,卖盘
34,09:31:43,80.95,0.1,20,161893,买盘
35,09:31:46,80.96,0.01,38,307612,买盘
36,09:31:49,80.97,0.01,21,170010,买盘
37,09:31:52,80.97,0.0,85,688030,买盘
38,09:31:55,80.97,0.0,233,1886512,买盘
39,09:31:58,80.98,0.01,28,226758,买盘
40,09:32:01,80.98,0.0,59,477762,卖盘
