,time,price,change,volume,amount,type
0,09:25:05,79.38,-0.12,280,2228117,买盘
1,09:30:04,79.11,-0.27,9,65852,卖盘
2,09:30:07,79.11,0.0,425,3368921,卖盘
3,09:30:10,79.13,0.02,10,79151,中性盘
4,09:30:13,79.17,0.04,22,174084,中性盘
5,09:30:16,79.12,-0.05,25,197815,卖盘
6,09:30:19,79.27,0.15,25,197886,买盘
7,09:30:22,79.2,-0.07,1,7920,卖盘
8,09:30:25,79.2,0.0,27,213811,买盘
9,09:30:28,79.2,0.0,16,126720,卖盘
10,09:30:31,79.22,0.02,17,134759,中性盘
11,09:30:34,79.2,-0.02,3,23762,卖盘
12,09:30:37,79.22,0.02,25,198004,中性盘
13,09:30:40,79.27,0.05,6,47552,买盘
14,09:30:43,79.21,-0.06,40,316624,卖盘
15,09:30:46,79.27,0.06,20,158446,买盘
16,09:30:49,79.26,-0.01,4,31701,买盘
17,09:30:52,79.25,-0.01,5,39626,中性盘
18,09:30:55,79.27,0.02,34,269503,买盘
19,09:30:58,79.23,-0.04,19,150592,卖盘
20,09:31:01,79.23,0.0,10,79225,卖盘
21,09:31:05,79.22,-0.01,10,79229,中性盘
22,09:31:07,79.23,0.01,19,150516,买盘
23,09:31:10,79.23,0.0,82,649553,买盘
24,09:31:13,79.22,-0.01,44,348421,中性盘
25,09:31:16,79.17,-0.05,27,213916,卖盘
26,09:31:19,79.28,0.11,12,95070,买盘
27,09:31:22,79.2,-0.08,23,182176,卖盘
28,09:31:25,79.17,-0.03,1,7917,卖盘
29,09:31:28,79.2,0.03,7,55406,买盘
30,09:31:31,79.17,-0.03,10,79172,中性盘
31,09:31:34,79.14,-0.03,29,229634,卖盘
32,09:31:37,79.13,-0.01,14,110804,卖盘
33,09:31:40,79.15,0.02,5,39575,买盘
34,09:31:43,79.14,-0.01,60,474815,卖盘
35,09:31:46,79.1,-0.04,75,593337,卖盘
36,09:31:49,79.13,0.03,32,253177,买盘
37,09:31:52,79.1,-0.03,29,229404,中性盘
38,09:31:55,79.1,0.0,13,102806,买盘
39,09:31:58,79.12,0.02,35,276771,买盘
40,09:32:01,79.0,-0.12,165,1303693,卖盘
41,09:32:04,79.0,0.0,10,78997,买盘
42,09:32:07,78.92,-0.08,14,110556,卖盘
43,09:32:10,78.9,-0.02,12,94690,卖盘
44,09:32:13,78.92,0.02,16,126188,买盘
45,09:32:16,78.87,-0.05,8,63087,中性盘
46,09:32:19,78.65,-0.22,34,267910,卖盘
47,09:32:22,78.85,0.2,98,773103,买盘
48,09:32:25,78.8,-0.05,59,464054,买盘
49,09:32:28,78.65,-0.15,13,102240,中性盘
50,09:32:31,78.7,0.05,16,125821,买盘
51,09:32:34,78.8,0.1,57,448579,买盘
52,09:32:37,78.58,-0.22,59,463763,卖盘
53,09:32:40,78.8,0.22,11,86531,买盘
54,09:32:43,78.6,-0.2,28,220122,卖盘
55,09:32:46,78.65,0.05,47,369487,买盘
56,09:32:49,78.68,0.03,25,196649,买盘
57,09:32:52,78.7,0.02,33,259542,买盘
58,09:32:55,78.66,-0.04,50,393470,中性盘
59,09:32:58,78.76,0.1,12,94512,中性盘
60,09:33:01,78.76,0.0,7,55136,卖盘
61,09:33:05,78.7,-0.06,9,70873,卖盘
62,09:33:07,78.75,0.05,45,354387,中性盘
63,09:33:10,78.77,0.02,15,118188,中性盘
64,09:33:13,78.97,0.2,9,71040,买盘
65,09:33:16,78.8,-0.17,11,86734,卖盘
66,09:33:19,78.9,0.1,13,102570,卖盘
67,09:33:22,78.9,0.0,10,78941,卖盘
68,09:33:25,78.94,0.04,21,165758,买盘
69,09:33:28,78.9,-0.04,30,236700,卖盘
70,09:33:31,78.95,0.05,52,410423,买盘
71,09:33:34,78.99,0.04,63,497392,买盘
72,09:33:37,78.9,-0.09,65,513115,卖盘
73,09:33:40,78.94,0.04,67,528638,买盘
74,09:33:43,79.0,0.06,24,189589,买盘
75,09:33:46,78.97,-0.03,25,197459,卖盘
76,09:33:49,79.0,0.03,101,797799,买盘
77,09:33:55,79.0,0.0,15,118500,卖盘
78,09:33:58,79.0,0.0,129,1018860,卖盘
79,09:34:01,79.08,0.08,14,110688,买盘
80,09:34:04,79.0,-0.08,32,252856,卖盘
81,09:34:07,79.1,0.1,12,94892,买盘
82,09:34:10,79.12,0.02,16,126572,买盘
83,09:34:13,79.1,-0.02,6,47460,中性盘
84,09:34:16,79.12,0.02,24,189856,买盘
85,09:34:19,79.08,-0.04,23,181944,卖盘
86,09:34:22,79.08,0.0,23,181852,买盘
87,09:34:25,79.08,0.0,7,55344,买盘
88,09:34:28,79.02,-0.06,34,268714,卖盘
89,09:34:31,79.03,0.01,130,1027031,买盘
90,09:34:34,79.0,-0.03,32,252841,卖盘
91,09:34:37,78.97,-0.03,62,489782,卖盘
92,09:34:40,79.01,0.04,122,963681,买盘
93,09:34:43,79.01,0.0,48,379212,买盘
94,09:34:46,79.0,-0.01,74,584597,卖盘
95,09:34:49,79.0,0.0,9,71101,卖盘
96,09:34:52,78.98,-0.02,5,39483,中性盘
97,09:34:55,79.0,0.02,85,671487,买盘
98,09:34:58,78.98,-0.02,16,126371,卖盘
99,09:35:01,78.97,-0.01,5,39488,卖盘
100,09:35:04,78.91,-0.06,23,181526,卖盘
101,09:35:07,78.94,0.03,9,71022,买盘
102,09:35:10,78.94,0.0,19,149966,买盘
103,09:35:13,78.9,-0.04,12,94712,卖盘
104,09:35:16,78.91,0.01,17,134141,中性盘
105,09:35:19,78.9,-0.01,20,157812,卖盘
106,09:35:22,78.88,-0.02,10,78896,卖盘
107,09:35:25,78.91,0.03,32,252489,买盘
108,09:35:28,78.91,0.0,17,134144,买盘
109,09:35:31,78.88,-0.03,8,63110,卖盘
