,time,price,change,volume,amount,type
0,09:25:04,77.54,0.2,316,2450264,买盘
1,09:30:05,77.54,0.0,57,441995,卖盘
2,09:30:08,77.56,0.02,270,2093602,买盘
3,09:30:10,77.56,0.0,41,318051,卖盘
4,09:30:13,77.54,-0.02,30,232679,卖盘
5,09:30:16,77.54,0.0,6,46534,卖盘
6,09:30:19,77.54,0.0,35,271424,卖盘
7,09:30:22,77.54,0.0,10,77532,买盘
8,09:30:25,77.54,0.0,9,69782,买盘
9,09:30:28,77.42,-0.12,8,61963,卖盘
10,09:30:31,77.54,0.12,35,271162,买盘
11,09:30:34,77.43,-0.11,5,38715,中性盘
12,09:30:37,77.43,0.0,3,23227,中性盘
13,09:30:40,77.5,0.07,11,85227,买盘
14,09:30:43,77.43,-0.07,3,23235,中性盘
15,09:30:46,77.5,0.07,7,54199,买盘
16,09:30:49,77.41,-0.09,1,7741,卖盘
17,09:30:52,77.42,0.01,9,69681,买盘
18,09:30:55,77.5,0.08,8,61976,买盘
19,09:30:58,77.41,-0.09,31,240034,卖盘
20,09:31:01,77.5,0.09,4,31000,买盘
21,09:31:05,77.5,0.0,6,46500,卖盘
22,09:31:07,77.43,-0.07,58,449668,中性盘
23,09:31:10,77.4,-0.03,59,456805,卖盘
24,09:31:13,77.5,0.1,9,69762,中性盘
25,09:31:16,77.5,0.0,5,38728,买盘
26,09:31:19,77.53,0.03,2,15504,买盘
27,09:31:22,77.43,-0.1,23,178226,卖盘
28,09:31:25,77.51,0.08,36,279036,卖盘
29,09:31:28,77.43,-0.08,3,23236,卖盘
30,09:31:31,77.5,0.07,6,46487,买盘
31,09:31:34,77.51,0.01,7,54244,买盘
32,09:31:40,77.4,-0.11,21,162540,卖盘
33,09:31:43,77.4,0.0,10,77398,买盘
34,09:31:46,77.39,-0.01,9,69651,买盘
35,09:31:49,77.39,0.0,12,92868,买盘
36,09:31:52,77.35,-0.04,6,46411,卖盘
37,09:31:55,77.34,-0.01,26,201089,卖盘
38,09:32:01,77.3,-0.04,9,69581,卖盘
39,09:32:04,76.9,-0.4,61,469932,卖盘
40,09:32:07,77.11,0.21,9,69398,中性盘
41,09:32:10,77.11,0.0,7,54001,卖盘
42,09:32:13,77.16,0.05,2,15443,中性盘
43,09:32:16,77.11,-0.05,3,23133,卖盘
44,09:32:19,77.01,-0.1,4,30804,卖盘
45,09:32:22,77.04,0.03,32,246726,中性盘
46,09:32:25,77.11,0.07,5,38555,买盘
47,09:32:28,77.11,0.0,13,100223,买盘
48,09:32:31,77.05,-0.06,26,200431,卖盘
49,09:32:34,77.11,0.06,14,107890,买盘
50,09:32:37,77.11,0.0,16,123317,买盘
51,09:32:40,77.07,-0.04,80,616153,中性盘
52,09:32:43,77.05,-0.02,4,30820,中性盘
53,09:32:46,77.05,0.0,4,30812,买盘
54,09:32:49,77.0,-0.05,17,130935,卖盘
55,09:32:52,77.0,0.0,14,107800,买盘
56,09:32:55,77.0,0.0,30,231000,买盘
57,09:32:58,77.0,0.0,11,84687,买盘
58,09:33:01,77.0,0.0,23,177091,买盘
59,09:33:04,77.0,0.0,38,292347,买盘
60,09:33:07,77.0,0.0,2,15400,买盘
61,09:33:10,77.0,0.0,12,92400,买盘
62,09:33:13,77.0,0.0,15,115500,买盘
63,09:33:16,77.05,0.05,58,446845,买盘
64,09:33:19,77.07,0.02,5,38527,买盘
65,09:33:22,77.11,0.04,36,277518,买盘
66,09:33:25,77.07,-0.04,4,30836,中性盘
67,09:33:28,77.11,0.04,29,223553,买盘
68,09:33:31,77.11,0.0,25,192791,买盘
69,09:33:34,77.16,0.05,1,7716,买盘
70,09:33:37,77.16,0.0,15,115699,买盘
71,09:33:40,77.16,0.0,16,123624,买盘
72,09:33:43,77.15,-0.01,14,108023,卖盘
73,09:33:46,77.14,-0.01,9,69430,卖盘
74,09:33:49,77.25,0.11,21,162085,买盘
75,09:33:52,77.15,-0.1,4,30862,中性盘
76,09:33:58,77.25,0.1,1,7725,买盘
77,09:34:01,77.25,0.0,61,471623,买盘
78,09:34:04,77.18,-0.07,2,15436,卖盘
79,09:34:07,77.21,0.03,11,84922,买盘
80,09:34:10,77.21,0.0,1,7721,买盘
81,09:34:13,77.19,-0.02,8,61763,中性盘
82,09:34:16,77.18,-0.01,42,324250,中性盘
83,09:34:19,77.16,-0.02,4,30873,卖盘
84,09:34:22,77.15,-0.01,21,166273,卖盘
85,09:34:25,77.2,0.05,2,15436,买盘
86,09:34:28,77.2,0.0,7,54038,中性盘
87,09:34:31,77.16,-0.04,4,30870,卖盘
88,09:34:34,77.19,0.03,17,131179,买盘
89,09:34:37,77.2,0.01,22,169778,买盘
90,09:34:40,77.16,-0.04,30,231482,卖盘
91,09:34:43,77.16,0.0,15,115748,卖盘
92,09:34:46,77.16,0.0,20,154320,卖盘
93,09:34:49,77.19,0.03,7,54035,买盘
94,09:34:52,77.2,0.01,1,7720,买盘
95,09:34:55,77.19,-0.01,45,347355,卖盘
96,09:34:58,77.21,0.02,3,23161,买盘
97,09:35:01,77.15,-0.06,53,408961,卖盘
98,09:35:04,77.19,0.04,28,216100,中性盘
99,09:35:07,77.19,0.0,14,108074,买盘
100,09:35:10,77.18,-0.01,5,38594,中性盘
101,09:35:13,77.19,0.01,12,88355,买盘
102,09:35:19,77.2,0.01,72,555732,买盘
103,09:35:22,77.14,-0.06,12,92584,卖盘
104,09:35:25,77.21,0.07,28,216146,买盘
105,09:35:28,77.21,0.0,4,30884,买盘
106,09:35:31,77.24,0.03,2,15446,中性盘
107,09:35:34,77.4,0.16,53,409561,买盘
108,09:35:37,77.4,0.0,4,30930,买盘
109,09:35:40,77.5,0.1,14,108400,买盘
110,09:35:43,77.5,0.0,7,54250,买盘
111,09:35:46,77.5,0.0,31,240250,买盘
112,09:35:49,77.53,0.03,12,92960,买盘
113,09:35:52,77.58,0.05,7,54296,买盘
114,09:35:55,77.85,0.27,79,613993,买盘
115,09:36:01,77.65,-0.2,1,7765,卖盘
116,09:36:04,77.87,0.22,1,7787,买盘
117,09:36:07,77.66,-0.21,11,85632,中性盘
118,09:36:10,77.58,-0.08,233,1815671,卖盘
119,09:36:13,77.9,0.32,10,77850,中性盘
120,09:36:16,77.87,-0.03,24,186888,卖盘
121,09:36:19,77.7,-0.17,4,31131,中性盘
122,09:36:22,77.99,0.29,86,670331,买盘
123,09:36:25,77.99,0.0,14,109186,卖盘
124,09:36:28,77.99,0.0,20,155906,卖盘
125,09:36:31,78.1,0.11,96,749250,买盘
126,09:36:34,77.99,-0.11,13,101397,卖盘
127,09:36:37,77.87,-0.12,16,124640,卖盘
128,09:36:40,77.8,-0.07,10,77872,卖盘
129,09:36:43,77.9,0.1,21,163550,买盘
130,09:36:46,77.9,0.0,6,46653,买盘
131,09:36:49,77.96,0.06,10,77945,买盘
132,09:36:52,77.99,0.03,4,31196,买盘
133,09:36:55,77.87,-0.12,39,303903,卖盘
134,09:36:58,77.93,0.06,3,23373,中性盘
135,09:37:01,77.8,-0.13,26,202679,卖盘
136,09:37:05,77.87,0.07,18,140347,中性盘
137,09:37:07,77.9,0.03,66,514564,中性盘
138,09:37:10,77.98,0.08,35,272708,买盘
139,09:37:16,77.87,-0.11,16,124587,买盘
140,09:37:19,77.92,0.05,22,171384,买盘
141,09:37:22,77.89,-0.03,1,7789,买盘
142,09:37:25,77.89,0.0,2,15578,买盘
143,09:37:28,77.87,-0.02,11,85675,卖盘
144,09:37:31,77.88,0.01,16,124600,买盘
145,09:37:34,77.87,-0.01,8,62298,卖盘
146,09:37:37,77.88,0.01,25,194699,买盘
147,09:37:40,77.89,0.01,5,38942,买盘
148,09:37:43,77.9,0.01,33,257017,买盘
149,09:37:46,77.89,-0.01,49,381727,卖盘
150,09:37:49,77.91,0.02,9,70119,买盘
151,09:37:52,78.0,0.09,67,522471,买盘
152,09:37:55,78.0,0.0,77,600600,买盘
153,09:37:58,78.01,0.01,25,195054,卖盘
154,09:38:01,78.01,0.0,33,257456,卖盘
155,09:38:04,78.04,0.03,5,39020,买盘
156,09:38:07,78.07,0.03,53,413515,买盘
157,09:38:10,78.03,-0.04,23,179455,卖盘
158,09:38:13,78.03,0.0,8,62416,买盘
159,09:38:16,78.04,0.01,34,265342,卖盘
160,09:38:19,78.04,0.0,17,132694,卖盘
161,09:38:22,78.04,0.0,44,343376,买盘
162,09:38:25,77.98,-0.06,14,109207,卖盘
163,09:38:28,77.97,-0.01,8,62374,中性盘
164,09:38:31,77.89,-0.08,33,257144,卖盘
165,09:38:34,77.89,0.0,83,646492,卖盘
166,09:38:37,77.89,0.0,21,163573,卖盘
167,09:38:40,77.89,0.0,7,54528,卖盘
168,09:38:43,77.84,-0.05,204,1588767,卖盘
169,09:38:46,77.89,0.05,118,918934,买盘
170,09:38:49,77.89,0.0,5,38944,中性盘
171,09:38:52,77.81,-0.08,6,46686,卖盘
172,09:38:55,77.81,0.0,2,15562,买盘
173,09:38:58,77.84,0.03,3,23349,买盘
174,09:39:01,77.81,-0.03,12,93371,买盘
175,09:39:05,77.8,-0.01,19,147802,卖盘
176,09:39:07,77.8,0.0,7,54460,买盘
177,09:39:10,77.81,0.01,23,178949,买盘
178,09:39:13,77.81,0.0,7,54467,卖盘
179,09:39:16,77.82,0.01,11,85592,买盘
180,09:39:19,77.81,-0.01,22,171182,卖盘
181,09:39:22,77.81,0.0,9,70029,卖盘
182,09:39:25,77.82,0.01,2,15566,卖盘
183,09:39:28,77.88,0.06,50,389323,买盘
184,09:39:31,77.88,0.0,11,85669,卖盘
185,09:39:34,77.89,0.01,83,646398,买盘
186,09:39:37,77.89,0.0,13,101270,卖盘
187,09:39:40,77.89,0.0,5,38945,卖盘
188,09:39:43,77.89,0.0,2,15579,卖盘
189,09:39:46,77.95,0.06,2,15589,买盘
190,09:39:49,77.94,-0.01,48,374294,卖盘
191,09:39:52,77.94,0.0,11,85738,卖盘
192,09:39:55,77.94,0.0,11,85735,卖盘
193,09:39:58,77.95,0.01,58,452110,买盘
194,09:40:01,77.94,-0.01,40,311694,卖盘
195,09:40:04,77.94,0.0,2,15588,买盘
196,09:40:07,77.96,0.02,2,15593,卖盘
197,09:40:10,77.93,-0.03,49,381927,卖盘
198,09:40:13,77.97,0.04,39,304077,买盘
199,09:40:16,77.95,-0.02,19,148112,卖盘
200,09:40:19,77.97,0.02,37,288464,买盘
201,09:40:22,77.94,-0.03,20,155926,卖盘
202,09:40:25,77.95,0.01,44,343014,买盘
203,09:40:28,77.95,0.0,25,194901,中性盘
204,09:40:31,77.9,-0.05,15,116864,卖盘
205,09:40:34,77.94,0.04,15,116857,买盘
206,09:40:37,77.94,0.0,40,311826,中性盘
207,09:40:40,77.94,0.0,8,62327,买盘
208,09:40:43,77.89,-0.05,7,54525,卖盘
209,09:40:46,77.85,-0.04,29,225800,卖盘
210,09:40:49,77.88,0.03,54,420454,买盘
211,09:40:52,77.83,-0.05,2,15567,卖盘
212,09:40:55,77.87,0.04,7,54502,买盘
213,09:40:58,77.86,-0.01,6,46712,中性盘
214,09:41:01,77.85,-0.01,56,435878,买盘
215,09:41:04,77.81,-0.04,20,155632,卖盘
216,09:41:07,77.81,0.0,2,15562,买盘
217,09:41:10,77.82,0.01,33,256806,买盘
218,09:41:13,77.82,0.0,60,466903,卖盘
219,09:41:16,77.8,-0.02,86,668899,买盘
220,09:41:22,77.79,-0.01,5,38895,买盘
221,09:41:25,77.78,-0.01,69,536586,中性盘
222,09:41:28,77.79,0.01,30,233331,买盘
223,09:41:31,77.71,-0.08,5,38855,中性盘
224,09:41:34,77.75,0.04,19,147691,买盘
225,09:41:37,77.58,-0.17,25,194093,卖盘
226,09:41:40,77.58,0.0,38,294804,买盘
227,09:41:43,77.7,0.12,24,186281,买盘
228,09:41:46,77.56,-0.14,9,69868,中性盘
229,09:41:49,77.7,0.14,11,85435,买盘
230,09:41:52,77.55,-0.15,1,7755,卖盘
231,09:41:55,77.56,0.01,9,69816,卖盘
232,09:42:01,77.56,0.0,12,93082,卖盘
233,09:42:04,77.56,0.0,16,124108,卖盘
234,09:42:07,77.68,0.12,18,139812,买盘
235,09:42:10,77.68,0.0,1,7768,卖盘
236,09:42:13,77.68,0.0,11,85449,卖盘
237,09:42:16,77.68,0.0,19,147592,卖盘
238,09:42:19,77.69,0.01,51,396199,买盘
239,09:42:22,77.69,0.0,9,69921,卖盘
240,09:42:25,77.7,0.01,32,248635,买盘
241,09:42:28,77.75,0.05,7,54413,买盘
242,09:42:31,77.7,-0.05,8,62165,卖盘
243,09:42:34,77.79,0.09,15,116681,买盘
244,09:42:37,77.73,-0.06,13,101114,卖盘
245,09:42:40,77.8,0.07,11,85539,买盘
246,09:42:43,77.78,-0.02,30,233265,中性盘
247,09:42:46,77.78,0.0,1,7778,买盘
248,09:42:49,77.78,0.0,5,38876,买盘
249,09:42:52,77.7,-0.08,50,388537,卖盘
250,09:42:55,77.75,0.05,2,15546,买盘
251,09:42:58,77.74,-0.01,41,318822,卖盘
252,09:43:07,77.71,-0.03,13,101047,卖盘
253,09:43:10,77.78,0.07,25,194430,买盘
254,09:43:13,77.73,-0.05,5,38854,中性盘
255,09:43:16,77.7,-0.03,10,77706,卖盘
256,09:43:19,77.72,0.02,21,163227,中性盘
257,09:43:22,77.75,0.03,55,427468,买盘
258,09:43:25,77.73,-0.02,7,54415,卖盘
259,09:43:28,77.77,0.04,22,171034,买盘
260,09:43:31,77.73,-0.04,18,139970,卖盘
261,09:43:34,77.78,0.05,11,85537,买盘
262,09:43:37,77.78,0.0,37,287818,卖盘
263,09:43:40,77.79,0.01,11,85568,中性盘
264,09:43:43,77.79,0.0,8,62245,中性盘
265,09:43:46,77.8,0.01,11,85571,中性盘
266,09:43:49,77.83,0.03,33,256807,买盘
267,09:43:52,77.76,-0.07,121,941173,卖盘
268,09:43:55,77.83,0.07,69,537025,买盘
269,09:43:58,77.9,0.07,98,763077,买盘
270,09:44:01,77.87,-0.03,1,7787,卖盘
271,09:44:04,77.73,-0.14,162,1261438,卖盘
272,09:44:07,77.8,0.07,9,69985,中性盘
273,09:44:10,77.93,0.13,12,93427,买盘
274,09:44:13,77.97,0.04,36,280673,买盘
275,09:44:16,77.93,-0.04,130,1010877,买盘
276,09:44:19,77.87,-0.06,13,101275,中性盘
277,09:44:22,77.85,-0.02,15,116823,卖盘
278,09:44:25,77.87,0.02,7,54509,中性盘
279,09:44:28,77.88,0.01,1,7788,买盘
280,09:44:31,77.9,0.02,8,62306,买盘
281,09:44:34,77.88,-0.02,2,15576,卖盘
282,09:44:37,77.87,-0.01,9,70089,卖盘
283,09:44:40,77.88,0.01,43,334940,中性盘
284,09:44:43,77.88,0.0,17,132388,买盘
285,09:44:46,77.9,0.02,22,171362,买盘
286,09:44:49,77.9,0.0,9,70126,卖盘
287,09:44:52,77.9,0.0,4,31160,卖盘
288,09:44:58,77.88,-0.02,55,428380,卖盘
289,09:45:01,77.88,0.0,11,85668,买盘
290,09:45:04,77.89,0.01,27,210276,买盘
291,09:45:07,77.93,0.04,42,327177,买盘
292,09:45:10,77.88,-0.05,5,38940,卖盘
293,09:45:13,77.94,0.06,34,264942,买盘
294,09:45:16,77.9,-0.04,11,85694,卖盘
295,09:45:19,77.9,0.0,24,187014,卖盘
296,09:45:22,77.94,0.04,3,23381,买盘
297,09:45:25,77.94,0.0,4,31168,买盘
298,09:45:28,77.92,-0.02,15,116906,中性盘
299,09:45:31,77.94,0.02,26,202644,买盘
300,09:45:34,77.94,0.0,7,54558,卖盘
301,09:45:37,77.93,-0.01,19,148085,卖盘
302,09:45:40,77.93,0.0,3,23379,买盘
303,09:45:43,77.94,0.01,33,257228,卖盘
304,09:45:46,77.95,0.01,1,7795,卖盘
305,09:45:49,77.96,0.01,11,85722,买盘
306,09:45:52,77.96,0.0,14,109131,买盘
307,09:45:55,77.96,0.0,13,101347,买盘
308,09:45:58,77.96,0.0,55,428805,卖盘
309,09:46:01,77.99,0.03,24,187141,买盘
310,09:46:04,78.0,0.01,126,982764,买盘
311,09:46:07,78.02,0.02,74,577338,买盘
312,09:46:10,78.01,-0.01,23,179435,卖盘
313,09:46:13,77.98,-0.03,12,93589,卖盘
314,09:46:16,78.04,0.06,8,62426,买盘
315,09:46:19,78.04,0.0,1,7804,卖盘
316,09:46:22,78.04,0.0,13,101452,卖盘
317,09:46:25,78.04,0.0,29,226404,卖盘
318,09:46:28,78.09,0.05,43,335752,买盘
319,09:46:31,78.04,-0.05,28,218576,卖盘
320,09:46:34,78.04,0.0,35,273140,买盘
321,09:46:37,78.07,0.03,16,124875,买盘
322,09:46:40,78.02,-0.05,15,117073,中性盘
323,09:46:43,78.02,0.0,2,15604,买盘
324,09:46:46,78.07,0.05,75,585203,买盘
325,09:46:49,78.04,-0.03,7,54640,卖盘
326,09:46:52,78.04,0.0,17,132702,卖盘
327,09:46:55,78.03,-0.01,5,39023,卖盘
328,09:46:58,78.06,0.03,72,562080,中性盘
329,09:47:01,78.06,0.0,24,187275,买盘
330,09:47:04,78.04,-0.02,37,288651,中性盘
331,09:47:07,78.03,-0.01,15,117045,中性盘
332,09:47:10,78.0,-0.03,44,343235,卖盘
333,09:47:13,78.0,0.0,101,787963,卖盘
334,09:47:16,77.99,-0.01,71,553800,卖盘
335,09:47:19,78.0,0.01,80,624000,买盘
336,09:47:22,78.0,0.0,38,296371,买盘
337,09:47:25,78.0,0.0,47,366588,买盘
338,09:47:28,78.0,0.0,19,148181,买盘
339,09:47:31,77.97,-0.03,11,85767,卖盘
340,09:47:34,77.98,0.01,7,54581,买盘
341,09:47:37,77.97,-0.01,72,561506,卖盘
342,09:47:40,78.0,0.03,29,226162,买盘
343,09:47:43,77.97,-0.03,9,70173,买盘
344,09:47:46,77.96,-0.01,42,327516,卖盘
345,09:47:49,77.97,0.01,12,93564,中性盘
346,09:47:52,78.01,0.04,208,1622367,买盘
347,09:47:55,78.04,0.03,19,148264,买盘
348,09:47:58,78.02,-0.02,13,101441,卖盘
349,09:48:01,78.08,0.06,66,515180,买盘
350,09:48:05,78.06,-0.02,60,468095,中性盘
351,09:48:07,78.0,-0.06,29,226282,卖盘
352,09:48:10,78.05,0.05,5,39025,中性盘
353,09:48:13,78.04,-0.01,4,31227,中性盘
354,09:48:19,78.03,-0.01,5,39025,卖盘
355,09:48:22,78.05,0.02,8,62446,买盘
356,09:48:25,78.05,0.0,3,23414,买盘
357,09:48:28,78.04,-0.01,2,15608,卖盘
358,09:48:31,78.05,0.01,16,124875,买盘
359,09:48:34,78.03,-0.02,12,93646,卖盘
360,09:48:37,78.03,0.0,20,156109,卖盘
361,09:48:40,78.0,-0.03,47,366663,卖盘
362,09:48:43,78.02,0.02,13,101426,买盘
363,09:48:46,78.02,0.0,10,78012,买盘
364,09:48:49,78.0,-0.02,12,93606,卖盘
365,09:48:52,78.0,0.0,57,444603,卖盘
366,09:48:55,77.95,-0.05,7,54579,卖盘
367,09:48:58,78.0,0.05,18,140395,买盘
368,09:49:01,78.0,0.0,111,865601,买盘
369,09:49:06,78.0,0.0,13,101400,卖盘
370,09:49:10,78.01,0.01,7,54573,买盘
371,09:49:13,77.99,-0.02,11,85799,中性盘
372,09:49:16,78.0,0.01,1,7800,买盘
373,09:49:19,77.94,-0.06,1,7794,卖盘
374,09:49:22,77.99,0.05,1,7799,中性盘
375,09:49:28,77.94,-0.05,5,38980,卖盘
376,09:49:31,77.94,0.0,3,23382,买盘
377,09:49:37,77.85,-0.09,14,108990,卖盘
378,09:49:40,77.85,0.0,3,23355,买盘
379,09:49:43,77.94,0.09,20,155763,买盘
380,09:49:46,77.82,-0.12,8,62259,卖盘
381,09:49:49,77.81,-0.01,40,311282,卖盘
382,09:49:52,77.85,0.04,2,15570,买盘
383,09:49:55,77.82,-0.03,59,459085,卖盘
384,09:49:58,77.82,0.0,17,132285,买盘
385,09:50:01,77.85,0.03,20,155696,买盘
386,09:50:04,77.7,-0.15,147,1143564,卖盘
387,09:50:07,77.78,0.08,11,85478,买盘
388,09:50:10,77.78,0.0,1,7778,买盘
389,09:50:13,77.78,0.0,8,62224,买盘
390,09:50:16,77.7,-0.08,6,46620,卖盘
391,09:50:19,77.78,0.08,12,93313,买盘
392,09:50:22,77.7,-0.08,20,155408,卖盘
393,09:50:25,77.7,0.0,3,23308,买盘
394,09:50:28,77.68,-0.02,26,201992,卖盘
395,09:50:31,77.7,0.02,13,100977,买盘
396,09:50:34,77.7,0.0,4,31080,买盘
397,09:50:37,77.65,-0.05,3,23295,中性盘
398,09:50:40,77.64,-0.01,7,54383,卖盘
399,09:50:43,77.6,-0.04,31,240602,卖盘
400,09:50:46,77.61,0.01,59,457843,买盘
401,09:50:49,77.57,-0.04,11,85337,卖盘
402,09:50:52,77.55,-0.02,19,147367,卖盘
403,09:50:55,77.55,0.0,28,217194,卖盘
404,09:50:58,77.54,-0.01,5,38773,卖盘
405,09:51:01,77.5,-0.04,77,596759,卖盘
406,09:51:04,77.5,0.0,15,116242,买盘
407,09:51:07,77.48,-0.02,6,46456,中性盘
408,09:51:10,77.4,-0.08,3,23220,卖盘
409,09:51:13,77.5,0.1,28,216967,买盘
410,09:51:16,77.5,0.0,2,19762,卖盘
411,09:51:19,77.5,0.0,1,7750,卖盘
412,09:51:22,77.54,0.04,2,15504,买盘
413,09:51:25,77.5,-0.04,4,26738,卖盘
414,09:51:28,77.5,0.0,11,85131,买盘
