,time,price,change,volume,amount,type
0,09:25:04,79.18,0.17,283,2240794,卖盘
1,09:30:04,79.21,0.03,178,1410407,中性盘
2,09:30:08,79.55,0.34,515,4087992,买盘
3,09:30:10,79.55,0.0,84,667657,买盘
4,09:30:13,79.5,-0.05,23,182835,中性盘
5,09:30:16,79.35,-0.15,33,262443,卖盘
6,09:30:19,79.5,0.15,17,135140,买盘
7,09:30:22,79.5,0.0,54,428917,买盘
8,09:30:25,79.36,-0.14,27,214409,卖盘
9,09:30:28,79.36,0.0,22,174832,卖盘
10,09:30:31,79.49,0.13,11,87403,买盘
11,09:30:34,79.49,0.0,9,71532,买盘
12,09:30:37,79.49,0.0,11,87439,买盘
13,09:30:40,79.49,0.0,50,397160,买盘
14,09:30:43,79.5,0.01,23,182828,买盘
15,09:30:46,79.46,-0.04,44,349721,卖盘
16,09:30:49,79.48,0.02,200,1589137,卖盘
17,09:30:52,79.49,0.01,106,842596,卖盘
18,09:30:55,79.49,0.0,50,397261,买盘
19,09:30:58,79.42,-0.07,81,643634,卖盘
20,09:31:01,79.48,0.06,156,1238889,中性盘
21,09:31:04,79.36,-0.12,20,158879,卖盘
22,09:31:07,79.37,0.01,33,261908,买盘
23,09:31:10,79.36,-0.01,15,119041,中性盘
24,09:31:13,79.35,-0.01,48,380905,卖盘
25,09:31:16,79.33,-0.02,11,87281,卖盘
26,09:31:19,79.23,-0.1,88,698039,卖盘
27,09:31:22,79.3,0.07,9,71402,中性盘
28,09:31:25,79.33,0.03,9,71388,买盘
29,09:31:28,79.35,0.02,17,134868,买盘
30,09:31:31,79.24,-0.11,7,55480,卖盘
31,09:31:34,79.3,0.06,14,111004,买盘
32,09:31:37,79.28,-0.02,26,206145,中性盘
33,09:31:40,79.28,0.0,8,63442,卖盘
34,09:31:43,79.3,0.02,6,47580,卖盘
35,09:31:46,79.3,0.0,8,63422,买盘
36,09:31:49,79.3,0.0,9,71384,卖盘
37,09:31:52,79.26,-0.04,17,134789,卖盘
38,09:31:55,79.3,0.04,21,166498,买盘
39,09:31:58,79.28,-0.02,13,103061,中性盘
40,09:32:01,79.26,-0.02,5,39636,卖盘
41,09:32:04,79.28,0.02,11,87206,买盘
42,09:32:07,79.27,-0.01,58,459830,中性盘
43,09:32:10,79.3,0.03,22,174414,买盘
44,09:32:13,79.28,-0.02,69,547094,卖盘
45,09:32:16,79.34,0.06,52,412475,买盘
46,09:32:19,79.35,0.01,7,55547,中性盘
47,09:32:22,79.35,0.0,18,142913,卖盘
48,09:32:25,79.45,0.1,7,55615,买盘
49,09:32:28,79.49,0.04,29,230498,买盘
50,09:32:31,79.49,0.0,33,262317,买盘
51,09:32:34,79.49,0.0,33,262299,买盘
52,09:32:37,79.5,0.01,28,222582,买盘
53,09:32:40,79.49,-0.01,30,238492,卖盘
54,09:32:43,79.48,-0.01,125,993517,卖盘
55,09:32:46,79.5,0.02,116,921947,买盘
56,09:32:49,79.45,-0.05,14,111288,卖盘
57,09:32:52,79.5,0.05,70,556491,买盘
58,09:32:55,79.5,0.0,144,1144434,卖盘
59,09:32:58,79.48,-0.02,85,675674,中性盘
60,09:33:01,79.48,0.0,17,135116,买盘
61,09:33:04,79.45,-0.03,72,572138,卖盘
62,09:33:07,79.45,0.0,25,198599,买盘
63,09:33:10,79.45,0.0,52,413130,买盘
64,09:33:13,79.43,-0.02,6,47661,中性盘
65,09:33:16,79.45,0.02,59,468645,买盘
66,09:33:19,79.46,0.01,40,317618,买盘
67,09:33:22,79.42,-0.04,9,71489,中性盘
68,09:33:25,79.44,0.02,38,301835,买盘
69,09:33:28,79.39,-0.05,51,404939,卖盘
70,09:33:31,79.42,0.03,26,206448,买盘
71,09:33:37,79.38,-0.04,10,79393,卖盘
72,09:33:40,79.37,-0.01,55,436630,卖盘
73,09:33:43,79.4,0.03,6,47650,卖盘
74,09:33:46,79.44,0.04,44,349450,买盘
75,09:33:49,79.4,-0.04,74,587570,卖盘
76,09:33:52,79.4,0.0,81,643145,卖盘
77,09:33:55,79.4,0.0,16,127039,买盘
78,09:33:58,79.4,0.0,37,293779,买盘
79,09:34:01,79.4,0.0,34,269956,买盘
80,09:34:04,79.44,0.04,36,285954,买盘
81,09:34:07,79.44,0.0,20,158943,卖盘
82,09:34:10,79.45,0.01,9,71497,买盘
83,09:34:13,79.45,0.0,2,15890,买盘
84,09:34:16,79.45,0.0,12,95340,买盘
85,09:34:19,79.46,0.01,10,79450,买盘
86,09:34:22,79.44,-0.02,9,71498,卖盘
87,09:34:25,79.45,0.01,3,23835,卖盘
88,09:34:28,79.45,0.0,6,47671,卖盘
89,09:34:31,79.47,0.02,10,79468,买盘
90,09:34:34,79.48,0.01,50,397388,买盘
91,09:34:37,79.46,-0.02,8,63568,卖盘
92,09:34:40,79.48,0.02,67,532514,买盘
93,09:34:43,79.47,-0.01,49,389475,卖盘
94,09:34:46,79.55,0.08,160,1272027,买盘
95,09:34:49,79.58,0.03,12,95504,卖盘
96,09:34:52,79.56,-0.02,60,477588,卖盘
97,09:34:55,79.6,0.04,7,55730,卖盘
98,09:34:58,79.61,0.01,16,127389,中性盘
99,09:35:01,79.7,0.09,53,422083,买盘
100,09:35:04,79.66,-0.04,63,502721,卖盘
101,09:35:07,79.94,0.28,27,215186,买盘
102,09:35:13,79.71,-0.23,30,239198,卖盘
103,09:35:16,79.74,0.03,10,79733,中性盘
104,09:35:19,79.75,0.01,24,191393,买盘
105,09:35:22,79.73,-0.02,58,462512,中性盘
106,09:35:25,79.74,0.01,39,310948,买盘
107,09:35:28,79.72,-0.02,38,303048,卖盘
108,09:35:31,79.72,0.0,32,255146,卖盘
109,09:35:34,79.75,0.03,21,167412,买盘
110,09:35:37,79.7,-0.05,50,398616,卖盘
111,09:35:40,79.7,0.0,46,366630,买盘
112,09:35:43,79.71,0.01,33,263036,买盘
113,09:35:46,79.71,0.0,9,71735,买盘
114,09:35:49,79.69,-0.02,108,860109,买盘
115,09:35:52,79.7,0.01,15,119543,中性盘
116,09:35:55,79.69,-0.01,62,494153,卖盘
117,09:35:58,79.7,0.01,107,852747,买盘
118,09:36:01,79.7,0.0,20,159399,卖盘
119,09:36:04,79.69,-0.01,15,119537,卖盘
120,09:36:07,79.69,0.0,22,175222,买盘
121,09:36:10,79.69,0.0,21,167349,买盘
122,09:36:13,79.7,0.01,73,581910,买盘
123,09:36:16,79.72,0.02,12,95658,中性盘
124,09:36:19,79.74,0.02,33,263039,买盘
125,09:36:22,79.74,0.0,12,95688,买盘
126,09:36:25,79.74,0.0,34,271050,买盘
127,09:36:28,79.82,0.08,14,111689,买盘
128,09:36:31,79.75,-0.07,10,79766,卖盘
129,09:36:34,79.85,0.1,2,15967,买盘
130,09:36:40,79.85,0.0,52,415214,买盘
