,time,price,change,volume,amount,type
0,09:25:05,79.34,0.78,313,2483342,卖盘
1,09:30:04,79.18,-0.16,259,2055185,中性盘
2,09:30:07,79.4,0.22,552,4369746,买盘
3,09:30:11,79.34,-0.06,43,341139,中性盘
4,09:30:13,79.33,-0.01,29,229908,卖盘
5,09:30:16,79.29,-0.04,25,198287,卖盘
6,09:30:19,79.34,0.05,8,63470,买盘
7,09:30:22,79.32,-0.02,25,198303,卖盘
8,09:30:25,79.29,-0.03,8,63437,卖盘
9,09:30:28,79.3,0.01,116,919552,中性盘
10,09:30:31,79.3,0.0,3,23788,买盘
11,09:30:34,79.32,0.02,18,142758,买盘
12,09:30:37,79.29,-0.03,18,142509,卖盘
13,09:30:40,79.29,0.0,8,63432,买盘
14,09:30:43,79.29,0.0,3,23787,买盘
15,09:30:46,79.3,0.01,37,292857,买盘
16,09:30:49,79.28,-0.02,5,39642,中性盘
17,09:30:52,79.3,0.02,9,71365,买盘
18,09:30:55,79.13,-0.17,6,47512,卖盘
19,09:30:58,79.14,0.01,5,39585,卖盘
20,09:31:10,79.12,-0.02,5,39560,卖盘
21,09:31:13,79.19,0.07,9,71254,买盘
22,09:31:16,79.25,0.06,14,110944,买盘
23,09:31:19,79.28,0.03,18,142687,买盘
24,09:31:22,79.05,-0.23,120,949819,卖盘
25,09:31:25,79.19,0.14,5,39572,买盘
26,09:31:28,79.21,0.02,15,118867,中性盘
27,09:31:31,79.24,0.03,64,507411,中性盘
28,09:31:34,79.21,-0.03,6,47526,卖盘
29,09:31:37,79.25,0.04,6,47550,卖盘
30,09:31:40,79.22,-0.03,55,436063,卖盘
31,09:31:43,79.21,-0.01,4,31692,卖盘
32,09:31:46,79.25,0.04,14,110952,买盘
33,09:31:49,79.22,-0.03,27,213894,买盘
34,09:31:52,79.22,0.0,9,71295,买盘
35,09:31:55,79.25,0.03,9,71303,买盘
36,09:31:58,79.31,0.06,28,222020,买盘
37,09:32:01,79.28,-0.03,10,79301,卖盘
38,09:32:04,79.31,0.03,15,118894,中性盘
39,09:32:07,79.29,-0.02,14,111010,中性盘
40,09:32:10,79.35,0.06,114,904635,买盘
41,09:32:13,79.39,0.04,1,7939,卖盘
42,09:32:16,79.5,0.11,39,309797,买盘
