,time,price,change,volume,amount,type
0,09:25:05,82.52,2.49,1891,15604532,卖盘
1,09:30:04,82.51,-0.01,540,4471777,卖盘
2,09:30:07,82.55,0.04,1230,10154275,买盘
3,09:30:10,82.6,0.05,425,3511987,中性盘
4,09:30:13,82.77,0.17,166,1372654,买盘
5,09:30:16,82.78,0.01,264,2185520,中性盘
6,09:30:19,82.77,-0.01,157,1300138,卖盘
7,09:30:22,82.89,0.12,9,74552,中性盘
8,09:30:26,82.92,0.03,158,1309629,买盘
9,09:30:28,82.88,-0.04,244,2022859,卖盘
10,09:30:31,82.94,0.06,119,986132,中性盘
11,09:30:34,82.93,-0.01,304,2521262,卖盘
12,09:30:37,82.9,-0.03,274,2272176,卖盘
13,09:30:40,82.98,0.08,110,912741,买盘
14,09:30:43,82.99,0.01,99,821510,买盘
15,09:30:46,82.9,-0.09,433,3590195,卖盘
16,09:30:49,83.0,0.1,325,2695682,买盘
17,09:30:52,82.99,-0.01,109,904719,卖盘
18,09:30:55,82.92,-0.07,219,1816819,卖盘
19,09:30:58,82.78,-0.14,55,455760,卖盘
20,09:31:01,82.98,0.2,76,629426,买盘
21,09:31:04,83.01,0.03,120,997548,买盘
22,09:31:07,82.96,-0.05,339,2814879,卖盘
23,09:31:10,83.06,0.1,108,895500,中性盘
24,09:31:13,83.06,0.0,188,1561745,卖盘
25,09:31:16,83.06,0.0,194,1612819,卖盘
26,09:31:19,83.06,0.0,91,756743,卖盘
27,09:31:22,83.09,0.03,101,839512,买盘
28,09:31:25,83.06,-0.03,162,1345636,卖盘
29,09:31:28,83.09,0.03,236,1960712,买盘
30,09:31:31,83.1,0.01,89,739833,中性盘
31,09:31:34,83.2,0.1,305,2534719,买盘
32,09:31:37,83.25,0.05,271,2252920,买盘
33,09:31:40,83.15,-0.1,53,440905,卖盘
34,09:31:43,83.33,0.18,270,2244788,买盘
35,09:31:46,83.2,-0.13,93,773667,买盘
36,09:31:49,83.0,-0.2,65,540062,卖盘
37,09:31:52,83.0,0.0,21,174472,卖盘
38,09:31:55,83.06,0.06,144,1196450,买盘
39,09:31:58,83.0,-0.06,61,506522,卖盘
