,time,price,change,volume,amount,type
0,09:25:05,77.68,-0.82,314,2439152,卖盘
1,09:30:04,77.8,0.12,13,101111,买盘
2,09:30:07,77.6,-0.2,431,3348620,卖盘
3,09:30:10,77.6,0.0,61,473360,买盘
4,09:30:13,77.6,0.0,52,403513,买盘
5,09:30:16,77.6,0.0,56,434362,买盘
6,09:30:19,77.16,-0.44,81,626837,卖盘
7,09:30:25,77.5,0.34,39,302235,买盘
8,09:30:28,77.48,-0.02,10,77410,中性盘
9,09:30:31,77.1,-0.38,22,169761,卖盘
10,09:30:34,77.1,0.0,33,254428,买盘
11,09:30:37,77.09,-0.01,11,85009,中性盘
12,09:30:40,77.1,0.01,14,108152,中性盘
13,09:30:43,77.13,0.03,11,84899,卖盘
14,09:30:46,77.2,0.07,2,15440,卖盘
15,09:30:49,77.26,0.06,29,223886,买盘
16,09:30:52,77.3,0.04,15,115987,买盘
17,09:30:55,77.2,-0.1,87,671392,卖盘
18,09:30:58,77.36,0.16,5,38632,买盘
19,09:31:01,77.37,0.01,14,108299,买盘
20,09:31:05,77.2,-0.17,6,46332,卖盘
21,09:31:07,77.29,0.09,1,7729,中性盘
22,09:31:10,77.2,-0.09,67,517067,卖盘
23,09:31:13,77.2,0.0,98,755482,卖盘
24,09:31:16,77.2,0.0,20,154331,卖盘
25,09:31:19,77.32,0.12,136,1049965,买盘
26,09:31:22,77.32,0.0,10,77323,卖盘
27,09:31:25,77.32,0.0,11,85052,卖盘
28,09:31:28,77.32,0.0,3,23196,卖盘
29,09:31:31,77.35,0.03,145,1121218,买盘
30,09:31:34,77.35,0.0,2,15470,卖盘
31,09:31:37,77.32,-0.03,116,897005,卖盘
32,09:31:40,77.6,0.28,194,1502497,买盘
33,09:31:43,77.6,0.0,34,263840,卖盘
34,09:31:46,77.6,0.0,14,108640,卖盘
35,09:31:49,77.68,0.08,18,139720,买盘
36,09:31:52,77.37,-0.31,49,380217,卖盘
37,09:31:55,77.6,0.23,67,519667,买盘
38,09:31:58,77.6,0.0,14,108525,买盘
39,09:32:01,77.59,-0.01,21,162939,中性盘
40,09:32:04,77.59,0.0,6,46545,买盘
41,09:32:07,77.4,-0.19,2,15490,卖盘
42,09:32:10,77.5,0.1,110,853288,买盘
43,09:32:13,77.9,0.4,238,1847237,买盘
44,09:32:16,77.9,0.0,27,214254,卖盘
45,09:32:19,77.9,0.0,46,354201,卖盘
46,09:32:22,77.69,-0.21,6,46632,中性盘
47,09:32:25,77.72,0.03,9,69948,中性盘
48,09:32:28,77.69,-0.03,16,124499,卖盘
49,09:32:31,77.72,0.03,5,38926,中性盘
50,09:32:34,77.72,0.0,49,381594,卖盘
51,09:32:37,77.72,0.0,17,132124,买盘
52,09:32:40,77.71,-0.01,4,31084,中性盘
53,09:32:43,77.69,-0.02,10,77691,卖盘
54,09:32:46,77.69,0.0,21,163176,卖盘
55,09:32:49,77.69,0.0,3,23307,买盘
56,09:32:52,77.72,0.03,29,225376,买盘
57,09:32:55,77.68,-0.04,35,271963,卖盘
58,09:32:58,77.7,0.02,27,209745,买盘
59,09:33:01,77.72,0.02,19,147738,卖盘
60,09:33:04,77.75,0.03,31,241065,中性盘
61,09:33:07,77.78,0.03,10,77861,中性盘
62,09:33:10,77.78,0.0,3,23351,卖盘
63,09:33:13,77.86,0.08,2,15572,中性盘
64,09:33:16,77.89,0.03,52,404880,买盘
65,09:33:19,77.9,0.01,13,101270,买盘
66,09:33:22,77.93,0.03,5,38961,中性盘
67,09:33:25,77.87,-0.06,33,257071,卖盘
68,09:33:28,77.9,0.03,40,311596,卖盘
69,09:33:31,77.9,0.0,28,218120,买盘
70,09:33:34,77.97,0.07,99,771356,买盘
71,09:33:37,77.97,0.0,30,233910,卖盘
72,09:33:40,77.89,-0.08,18,140295,卖盘
73,09:33:43,77.89,0.0,52,405022,买盘
74,09:33:46,77.78,-0.11,14,108968,卖盘
75,09:33:49,77.72,-0.06,31,241010,卖盘
76,09:33:52,77.72,0.0,7,54404,买盘
77,09:33:55,77.72,0.0,53,411911,买盘
78,09:33:58,77.87,0.15,34,264291,买盘
79,09:34:01,77.7,-0.17,64,497329,卖盘
80,09:34:04,77.7,0.0,79,613830,买盘
81,09:34:07,77.71,0.01,160,1243189,买盘
82,09:34:10,77.78,0.07,1,7778,买盘
83,09:34:16,77.87,0.09,12,93351,买盘
84,09:34:19,77.87,0.0,10,77872,卖盘
85,09:34:22,77.87,0.0,5,38935,卖盘
86,09:34:25,77.87,0.0,4,31151,卖盘
87,09:34:28,77.87,0.0,10,77870,卖盘
