,time,price,change,volume,amount,type
0,09:25:04,80.2,-0.65,233,1868660,卖盘
1,09:30:04,80.25,0.05,33,264875,买盘
2,09:30:07,80.2,-0.05,171,1371303,卖盘
3,09:30:10,80.2,0.0,119,954057,买盘
4,09:30:14,80.2,0.0,41,328803,买盘
5,09:30:16,80.2,0.0,14,112280,买盘
6,09:30:19,80.19,-0.01,30,240542,买盘
7,09:30:22,80.19,0.0,5,40083,买盘
8,09:30:25,80.15,-0.04,15,120281,中性盘
9,09:30:28,80.2,0.05,27,216481,买盘
10,09:30:31,80.1,-0.1,93,744501,卖盘
11,09:30:34,80.08,-0.02,10,80103,中性盘
12,09:30:37,80.1,0.02,61,488875,中性盘
13,09:30:40,80.04,-0.06,18,144186,卖盘
14,09:30:43,80.15,0.11,35,280238,买盘
15,09:30:46,80.08,-0.07,11,88096,卖盘
16,09:30:49,80.05,-0.03,37,296240,卖盘
17,09:30:52,80.2,0.15,48,384561,买盘
18,09:30:55,80.15,-0.05,14,112265,卖盘
19,09:30:58,80.15,0.0,90,721311,卖盘
20,09:31:01,80.25,0.1,33,264531,买盘
21,09:31:05,80.2,-0.05,128,1025741,卖盘
22,09:31:07,80.12,-0.08,19,152250,买盘
23,09:31:10,80.15,0.03,18,144249,买盘
24,09:31:13,80.19,0.04,44,352631,中性盘
25,09:31:16,80.19,0.0,3,24057,卖盘
26,09:31:19,80.2,0.01,28,224508,买盘
27,09:31:22,80.12,-0.08,11,88132,卖盘
28,09:31:25,80.2,0.08,19,152373,买盘
29,09:31:28,80.19,-0.01,43,344669,中性盘
30,09:31:31,80.13,-0.06,24,192366,卖盘
31,09:31:34,80.15,0.02,3,24053,中性盘
32,09:31:37,80.17,0.02,6,48103,中性盘
33,09:31:40,80.2,0.03,79,633550,买盘
34,09:31:43,80.2,0.0,14,112280,卖盘
35,09:31:46,80.2,0.0,37,296746,卖盘
36,09:31:49,80.2,0.0,10,80201,卖盘
37,09:31:52,80.22,0.02,15,120337,中性盘
38,09:31:55,80.29,0.07,20,160504,买盘
39,09:31:58,80.26,-0.03,3,24075,中性盘
40,09:32:01,80.26,0.0,10,80287,卖盘
41,09:32:04,80.29,0.03,7,56203,卖盘
42,09:32:07,80.3,0.01,1,8030,买盘
43,09:32:10,80.29,-0.01,34,273042,卖盘
44,09:32:13,80.36,0.07,34,273001,买盘
45,09:32:16,80.35,-0.01,10,80333,卖盘
46,09:32:19,80.37,0.02,54,433991,买盘
47,09:32:22,80.37,0.0,80,642958,买盘
48,09:32:25,80.37,0.0,2,16074,卖盘
49,09:32:28,80.4,0.03,17,136669,买盘
50,09:32:31,80.4,0.0,11,88440,买盘
51,09:32:34,80.6,0.2,20,161038,买盘
52,09:32:37,80.78,0.18,63,506891,买盘
53,09:32:43,80.45,-0.33,11,88487,买盘
54,09:32:46,80.69,0.24,13,104763,买盘
55,09:32:49,80.5,-0.19,2,16105,卖盘
56,09:32:52,80.78,0.28,11,88808,买盘
57,09:32:55,80.5,-0.28,12,96616,卖盘
58,09:32:58,80.7,0.2,5,40348,买盘
59,09:33:01,80.7,0.0,6,48420,买盘
60,09:33:04,80.69,-0.01,22,177633,卖盘
61,09:33:07,80.7,0.01,1,8070,卖盘
62,09:33:13,80.7,0.0,22,177610,卖盘
63,09:33:16,80.77,0.07,18,145373,买盘
64,09:33:19,80.76,-0.01,18,145333,卖盘
65,09:33:22,80.77,0.01,41,331025,买盘
66,09:33:25,80.77,0.0,9,72694,卖盘
67,09:33:28,80.77,0.0,32,258317,卖盘
68,09:33:31,80.7,-0.07,26,209983,中性盘
69,09:33:34,80.8,0.1,59,476595,买盘
70,09:33:37,80.68,-0.12,28,226135,卖盘
71,09:33:40,80.79,0.11,12,96930,卖盘
72,09:33:43,80.77,-0.02,15,121187,卖盘
73,09:33:46,80.84,0.07,47,379848,买盘
74,09:33:49,80.77,-0.07,6,48476,卖盘
75,09:33:52,80.81,0.04,13,105001,买盘
76,09:33:55,80.77,-0.04,12,96924,卖盘
77,09:33:58,80.84,0.07,3,24252,买盘
78,09:34:01,80.85,0.01,17,137427,买盘
79,09:34:04,80.88,0.03,23,186102,买盘
80,09:34:07,80.88,0.0,36,291147,卖盘
81,09:34:10,80.98,0.1,3,24294,买盘
82,09:34:13,80.84,-0.14,50,404372,卖盘
83,09:34:16,80.98,0.14,17,137670,卖盘
84,09:34:19,81.0,0.02,8,64790,买盘
85,09:34:22,81.14,0.14,37,299728,买盘
86,09:34:25,81.0,-0.14,14,113400,卖盘
87,09:34:31,81.14,0.14,6,50696,卖盘
88,09:34:34,81.15,0.01,29,235016,买盘
89,09:34:37,81.25,0.1,18,146090,买盘
90,09:34:40,81.15,-0.1,66,535893,卖盘
91,09:34:43,81.24,0.09,27,219348,买盘
92,09:34:46,81.24,0.0,16,129922,买盘
93,09:34:49,81.25,0.01,24,194852,买盘
94,09:34:52,81.24,-0.01,35,284184,买盘
95,09:34:55,81.24,0.0,24,194914,买盘
96,09:34:58,81.2,-0.04,23,186814,中性盘
97,09:35:01,81.23,0.03,25,202997,买盘
98,09:35:04,81.2,-0.03,39,316460,买盘
99,09:35:07,81.2,0.0,20,162406,买盘
100,09:35:10,81.22,0.02,30,243624,买盘
101,09:35:13,81.02,-0.2,26,210975,卖盘
102,09:35:16,81.1,0.08,25,202742,买盘
103,09:35:19,81.13,0.03,10,81150,买盘
104,09:35:22,81.16,0.03,17,137960,买盘
105,09:35:25,81.12,-0.04,23,186692,中性盘
106,09:35:28,81.05,-0.07,10,81103,卖盘
107,09:35:31,81.15,0.1,23,186433,中性盘
108,09:35:34,81.1,-0.05,7,56740,中性盘
109,09:35:37,81.22,0.12,176,1428719,买盘
110,09:35:40,81.22,0.0,22,178684,卖盘
111,09:35:43,81.22,0.0,22,178699,卖盘
112,09:35:46,81.15,-0.07,11,89289,卖盘
113,09:35:49,81.18,0.03,9,72995,买盘
114,09:35:52,81.22,0.04,21,170550,买盘
115,09:35:55,81.19,-0.03,1,8119,中性盘
116,09:35:58,81.2,0.01,10,81199,中性盘
117,09:36:01,81.22,0.02,38,308616,买盘
118,09:36:04,81.19,-0.03,16,129889,中性盘
119,09:36:07,81.15,-0.04,23,186711,卖盘
120,09:36:10,81.18,0.03,8,64941,中性盘
121,09:36:13,81.15,-0.03,1,8115,中性盘
122,09:36:16,81.11,-0.04,17,137988,卖盘
123,09:36:19,81.18,0.07,19,154217,买盘
124,09:36:22,81.12,-0.06,40,324505,卖盘
