,time,price,change,volume,amount,type
0,09:25:04,77.2,0.0,102,787440,卖盘
1,09:30:05,77.07,-0.13,8,61733,卖盘
2,09:30:07,77.19,0.12,86,663686,买盘
3,09:30:10,77.2,0.01,26,200611,买盘
4,09:30:13,77.02,-0.18,1,7702,卖盘
5,09:30:19,77.01,-0.01,1,7701,卖盘
6,09:30:22,77.1,0.09,3,23122,买盘
7,09:30:25,77.02,-0.08,3,23106,卖盘
8,09:30:28,77.1,0.08,31,238955,买盘
9,09:30:34,77.1,0.0,7,53970,买盘
10,09:30:37,77.1,0.0,2,15420,卖盘
11,09:30:40,77.18,0.08,11,84818,买盘
12,09:30:43,77.18,0.0,26,200549,买盘
13,09:30:46,77.1,-0.08,23,177327,卖盘
14,09:30:49,77.19,0.09,25,192959,买盘
15,09:30:52,77.2,0.01,16,123502,买盘
16,09:31:01,77.2,0.0,9,69480,买盘
17,09:31:04,77.02,-0.18,79,609345,卖盘
18,09:31:07,77.2,0.18,5,38600,卖盘
19,09:31:13,77.2,0.0,7,54040,卖盘
20,09:31:16,77.29,0.09,5,38642,买盘
21,09:31:22,77.28,-0.01,10,77219,中性盘
22,09:31:28,77.28,0.0,7,54080,买盘
23,09:31:31,77.18,-0.1,14,108079,卖盘
24,09:31:34,77.2,0.02,50,386220,买盘
25,09:31:37,77.2,0.0,1,7720,买盘
26,09:31:40,77.28,0.08,8,61768,买盘
27,09:31:43,77.3,0.02,11,85000,买盘
28,09:31:46,77.17,-0.13,3,23151,卖盘
29,09:31:49,77.2,0.03,2,15440,买盘
30,09:31:52,77.2,0.0,1,7720,买盘
31,09:31:55,77.28,0.08,1,7728,卖盘
32,09:31:58,77.28,0.0,4,30912,卖盘
33,09:32:01,77.21,-0.07,2,15449,卖盘
34,09:32:07,77.21,0.0,20,154489,卖盘
35,09:32:10,77.25,0.04,3,23175,买盘
36,09:32:13,77.21,-0.04,5,38611,卖盘
37,09:32:16,77.21,0.0,5,38608,卖盘
38,09:32:19,77.25,0.04,14,108140,买盘
39,09:32:22,77.25,0.0,10,77238,买盘
40,09:32:25,77.22,-0.03,21,162206,卖盘
41,09:32:28,77.28,0.06,14,108156,买盘
42,09:32:31,77.27,-0.01,28,216306,中性盘
43,09:32:34,77.25,-0.02,12,92723,卖盘
44,09:32:37,77.24,-0.01,33,254931,卖盘
45,09:32:40,77.27,0.03,16,123620,买盘
46,09:32:43,77.27,0.0,7,54089,买盘
47,09:32:46,77.27,0.0,4,30903,买盘
48,09:32:49,77.28,0.01,31,239522,买盘
49,09:32:52,77.21,-0.07,8,61790,卖盘
50,09:32:55,77.25,0.04,3,23177,中性盘
51,09:32:58,77.26,0.01,1,7726,买盘
52,09:33:01,77.25,-0.01,63,486492,卖盘
53,09:33:05,77.24,-0.01,2,15448,中性盘
54,09:33:07,77.25,0.01,99,764495,买盘
55,09:33:10,77.2,-0.05,46,355154,卖盘
56,09:33:13,77.25,0.05,12,92645,买盘
57,09:33:16,77.2,-0.05,7,54055,卖盘
58,09:33:19,77.23,0.03,6,46338,买盘
59,09:33:22,77.2,-0.03,2,15441,卖盘
60,09:33:25,77.23,0.03,62,478732,买盘
61,09:33:28,77.25,0.02,43,332145,买盘
62,09:33:31,77.23,-0.02,15,115863,卖盘
63,09:33:34,77.26,0.03,4,30897,买盘
64,09:33:37,77.2,-0.06,10,77202,卖盘
65,09:33:40,77.23,0.03,5,38615,买盘
66,09:33:43,77.23,0.0,17,131262,买盘
67,09:33:46,77.22,-0.01,2,15444,卖盘
68,09:33:52,77.23,0.01,7,54068,卖盘
69,09:33:55,77.23,0.0,3,23169,卖盘
70,09:33:58,77.23,0.0,9,69516,卖盘
71,09:34:01,77.26,0.03,21,162198,买盘
72,09:34:05,77.25,-0.01,5,38625,中性盘
73,09:34:07,77.26,0.01,2,15451,买盘
74,09:34:10,77.25,-0.01,5,38629,卖盘
75,09:34:13,77.27,0.02,10,77264,买盘
76,09:34:16,77.25,-0.02,13,100425,卖盘
77,09:34:19,77.27,0.02,7,54089,买盘
78,09:34:22,77.27,0.0,15,115896,买盘
79,09:34:25,77.26,-0.01,39,301319,卖盘
80,09:34:28,77.27,0.01,23,177715,买盘
81,09:34:31,77.28,0.01,52,401847,买盘
82,09:34:34,77.26,-0.02,23,177717,卖盘
83,09:34:37,77.3,0.04,77,595106,买盘
84,09:34:40,77.32,0.02,17,131496,中性盘
85,09:34:43,77.37,0.05,30,232100,买盘
86,09:34:46,77.38,0.01,6,46426,买盘
87,09:34:49,77.36,-0.02,13,100570,卖盘
88,09:34:52,77.47,0.11,5,38735,买盘
89,09:34:55,77.36,-0.11,14,108322,卖盘
90,09:34:58,77.48,0.12,16,123942,买盘
91,09:35:01,77.5,0.02,12,93000,买盘
92,09:35:04,77.45,-0.05,28,216926,卖盘
93,09:35:07,77.49,0.04,30,232403,买盘
94,09:35:10,77.5,0.01,27,209240,买盘
95,09:35:13,77.5,0.0,1,7750,买盘
96,09:35:16,77.4,-0.1,48,371753,卖盘
97,09:35:19,77.6,0.2,83,643405,买盘
98,09:35:22,77.6,0.0,24,186240,卖盘
99,09:35:25,77.6,0.0,79,613041,卖盘
100,09:35:28,77.64,0.04,10,77608,买盘
101,09:35:31,77.6,-0.04,40,310492,卖盘
102,09:35:34,77.6,0.0,15,116402,卖盘
103,09:35:37,77.56,-0.04,1,7756,中性盘
104,09:35:40,77.5,-0.06,33,255768,卖盘
105,09:35:43,77.5,0.0,13,100851,中性盘
106,09:35:46,77.56,0.06,2,15506,中性盘
107,09:35:49,77.56,0.0,5,38766,买盘
108,09:35:52,77.5,-0.06,52,403302,买盘
109,09:35:55,77.5,0.0,12,92991,买盘
110,09:35:58,77.41,-0.09,25,193545,卖盘
111,09:36:01,77.42,0.01,33,255456,买盘
112,09:36:04,77.4,-0.02,10,77429,卖盘
113,09:36:07,77.49,0.09,7,54189,买盘
114,09:36:10,77.39,-0.1,6,46445,卖盘
115,09:36:13,77.41,0.02,2,15481,买盘
