,time,price,change,volume,amount,type
0,09:25:04,43.67,0.9,73,318791,买盘
1,09:30:04,43.67,0.0,5,21844,卖盘
2,09:30:07,43.69,0.02,93,406815,中性盘
3,09:30:10,43.79,0.1,50,218709,买盘
4,09:30:13,43.69,-0.1,36,157353,卖盘
5,09:30:16,43.69,0.0,21,91762,卖盘
6,09:30:19,43.7,0.01,1,4370,买盘
7,09:30:22,43.69,-0.01,32,139810,卖盘
8,09:30:25,43.69,0.0,11,48063,卖盘
9,09:30:28,43.67,-0.02,46,200893,卖盘
10,09:30:31,43.67,0.0,9,39303,卖盘
11,09:30:37,43.65,-0.02,7,30545,卖盘
12,09:30:40,43.6,-0.05,18,78491,卖盘
13,09:30:43,43.65,0.05,35,152605,买盘
14,09:30:46,43.62,-0.03,1,4362,买盘
15,09:30:49,43.59,-0.03,30,130766,卖盘
16,09:30:52,43.55,-0.04,25,108907,卖盘
17,09:30:55,43.58,0.03,3,13074,买盘
18,09:30:58,43.56,-0.02,15,65324,买盘
19,09:31:01,43.55,-0.01,33,143715,中性盘
20,09:31:07,43.18,-0.37,81,351430,卖盘
21,09:31:13,43.5,0.32,5,21750,买盘
22,09:31:25,43.18,-0.32,3,12954,卖盘
23,09:31:28,43.18,0.0,6,25908,卖盘
24,09:31:34,43.2,0.02,1,4320,中性盘
25,09:31:37,43.44,0.24,20,86512,买盘
26,09:31:40,43.18,-0.26,3,13008,卖盘
27,09:31:43,43.19,0.01,3,12957,卖盘
28,09:31:49,43.2,0.01,10,43210,中性盘
29,09:31:52,43.19,-0.01,23,99340,卖盘
30,09:31:58,43.2,0.01,7,30240,买盘
31,09:32:01,43.19,-0.01,18,77745,卖盘
32,09:32:07,43.2,0.01,18,77749,买盘
33,09:32:10,43.2,0.0,3,12960,卖盘
34,09:32:16,43.2,0.0,5,21600,卖盘
35,09:32:19,43.22,0.02,1,4322,卖盘
36,09:32:31,43.23,0.01,1,4323,卖盘
37,09:32:37,43.38,0.15,9,38958,买盘
38,09:32:40,43.25,-0.13,6,25950,卖盘
39,09:32:43,43.23,-0.02,14,60572,卖盘
40,09:32:46,43.22,-0.01,13,56186,卖盘
41,09:32:49,43.23,0.01,2,8646,买盘
42,09:32:52,43.23,0.0,4,17292,买盘
43,09:32:55,43.25,0.02,26,112392,买盘
44,09:32:58,43.22,-0.03,50,216168,卖盘
45,09:33:07,43.21,-0.01,57,246420,卖盘
46,09:33:13,43.26,0.05,11,47631,卖盘
47,09:33:16,43.3,0.04,10,43265,买盘
48,09:33:19,43.3,0.0,2,8660,买盘
49,09:33:22,43.28,-0.02,13,56240,中性盘
50,09:33:25,43.3,0.02,2,8660,买盘
51,09:33:28,43.28,-0.02,3,12988,卖盘
52,09:33:43,43.36,0.08,2,8672,卖盘
53,09:33:46,43.38,0.02,3,13004,买盘
54,09:33:55,43.34,-0.04,2,8668,中性盘
55,09:33:58,43.33,-0.01,3,12999,卖盘
56,09:34:01,43.35,0.02,1,4335,中性盘
57,09:34:04,43.33,-0.02,7,30331,卖盘
58,09:34:07,43.36,0.03,47,203783,买盘
59,09:34:10,43.36,0.0,2,8672,卖盘
60,09:34:13,43.38,0.02,11,47718,买盘
61,09:34:19,43.36,-0.02,7,30352,卖盘
62,09:34:22,43.36,0.0,18,78048,卖盘
63,09:34:25,43.38,0.02,2,8676,买盘
64,09:34:28,43.38,0.0,3,13014,买盘
65,09:34:31,43.39,0.01,3,13017,买盘
66,09:34:34,43.39,0.0,2,8678,卖盘
67,09:34:37,43.33,-0.06,24,104075,卖盘
68,09:34:40,43.33,0.0,2,8666,卖盘
69,09:34:49,43.3,-0.03,19,82359,卖盘
70,09:34:52,43.33,0.03,14,60722,中性盘
71,09:34:55,43.33,0.0,5,21665,中性盘
72,09:34:58,43.33,0.0,3,12999,中性盘
73,09:35:01,43.3,-0.03,16,69280,卖盘
74,09:35:10,43.26,-0.04,5,21630,卖盘
75,09:35:13,43.29,0.03,9,38940,中性盘
76,09:35:16,43.24,-0.05,3,12973,卖盘
77,09:35:19,43.22,-0.02,40,172934,卖盘
78,09:35:22,43.21,-0.01,2,8642,卖盘
79,09:35:25,43.22,0.01,7,30254,买盘
80,09:35:31,43.2,-0.02,4,17283,卖盘
81,09:35:34,43.22,0.02,11,47530,买盘
82,09:35:40,43.23,0.01,14,60518,买盘
83,09:35:43,43.19,-0.04,9,38885,卖盘
84,09:35:49,43.18,-0.01,18,77740,卖盘
85,09:35:58,43.13,-0.05,3,12939,卖盘
86,09:36:04,43.08,-0.05,7,30207,卖盘
87,09:36:07,43.13,0.05,3,12939,中性盘
88,09:36:10,43.13,0.0,5,21565,买盘
89,09:36:13,43.13,0.0,2,8626,买盘
90,09:36:19,43.06,-0.07,15,64569,卖盘
91,09:36:22,43.06,0.0,2,8612,卖盘
92,09:36:25,43.06,0.0,8,34448,卖盘
93,09:36:28,43.06,0.0,1,4306,买盘
94,09:36:34,43.13,0.07,2,8626,买盘
95,09:36:37,43.07,-0.06,7,30155,卖盘
96,09:36:43,43.13,0.06,2,8626,买盘
97,09:36:46,43.13,0.0,9,38817,买盘
98,09:36:55,43.12,-0.01,1,4312,买盘
99,09:36:58,43.12,0.0,3,12936,买盘
100,09:37:01,43.11,-0.01,2,8622,买盘
101,09:37:10,43.13,0.02,10,43128,买盘
102,09:37:13,43.11,-0.02,3,12931,中性盘
103,09:37:19,43.11,0.0,1,4311,卖盘
104,09:37:25,43.13,0.02,4,17252,买盘
105,09:37:28,43.13,0.0,15,64695,买盘
106,09:37:37,43.13,0.0,2,8626,卖盘
107,09:37:43,43.13,0.0,10,43130,卖盘
108,09:37:46,43.18,0.05,2,8636,买盘
109,09:37:52,43.18,0.0,5,21590,卖盘
110,09:37:58,43.22,0.04,8,34558,买盘
111,09:38:07,43.19,-0.03,2,8638,卖盘
112,09:38:10,43.19,0.0,36,155599,卖盘
113,09:38:16,43.19,0.0,4,17276,卖盘
114,09:38:28,43.22,0.03,4,17288,卖盘
115,09:38:31,43.26,0.04,31,134078,买盘
