,time,price,change,volume,amount,type
0,09:25:04,41.76,-0.19,73,304848,卖盘
1,09:30:04,41.75,-0.01,16,66765,中性盘
2,09:30:07,41.69,-0.06,133,554317,卖盘
3,09:30:10,41.6,-0.09,45,187597,卖盘
4,09:30:13,41.7,0.1,1,4170,卖盘
5,09:30:16,41.76,0.06,10,41753,买盘
6,09:30:19,41.7,-0.06,14,58407,卖盘
7,09:30:22,41.6,-0.1,45,187430,卖盘
8,09:30:28,41.76,0.16,9,37580,买盘
9,09:30:31,41.75,-0.01,20,83514,卖盘
10,09:30:34,41.75,0.0,10,41750,卖盘
11,09:30:37,41.75,0.0,3,12525,卖盘
12,09:30:43,41.8,0.05,1,4180,买盘
13,09:30:46,41.79,-0.01,3,12540,卖盘
14,09:30:49,41.8,0.01,1,4180,卖盘
15,09:30:55,41.83,0.03,6,25083,买盘
16,09:31:01,41.83,0.0,28,117060,买盘
17,09:31:04,41.83,0.0,3,12549,买盘
18,09:31:07,41.83,0.0,25,104585,中性盘
19,09:31:10,41.83,0.0,9,37647,卖盘
20,09:31:13,41.83,0.0,14,58562,卖盘
21,09:31:16,41.84,0.01,2,8368,中性盘
22,09:31:19,41.87,0.03,27,113027,买盘
23,09:31:25,41.87,0.0,6,25122,卖盘
24,09:31:28,41.87,0.0,7,29309,卖盘
25,09:31:31,41.88,0.01,10,41880,买盘
26,09:31:34,41.88,0.0,2,8376,卖盘
27,09:31:46,41.98,0.1,10,41980,买盘
28,09:31:55,41.95,-0.03,2,8390,买盘
29,09:32:01,41.91,-0.04,46,193030,中性盘
30,09:32:04,41.91,0.0,7,29349,卖盘
31,09:32:07,41.91,0.0,1,4191,卖盘
32,09:32:13,41.95,0.04,14,58710,买盘
33,09:32:16,41.91,-0.04,5,20955,卖盘
34,09:32:19,41.91,0.0,6,25148,卖盘
35,09:32:22,41.91,0.0,10,41910,卖盘
36,09:32:25,41.91,0.0,21,88047,卖盘
37,09:32:28,41.95,0.04,11,46137,买盘
38,09:32:31,41.91,-0.04,2,8382,卖盘
39,09:32:34,41.9,-0.01,61,255601,卖盘
40,09:32:37,41.9,0.0,6,25140,买盘
41,09:32:43,41.92,0.02,8,33536,卖盘
42,09:32:49,41.92,0.0,24,100608,卖盘
43,09:32:52,41.94,0.02,2,8388,买盘
44,09:32:58,41.95,0.01,1,4195,买盘
45,09:33:01,41.94,-0.01,14,58717,卖盘
46,09:33:04,41.95,0.01,7,29362,买盘
47,09:33:07,41.92,-0.03,6,25161,卖盘
48,09:33:16,41.92,0.0,6,25160,卖盘
49,09:33:19,41.92,0.0,10,41920,卖盘
50,09:33:22,41.91,-0.01,21,88031,卖盘
51,09:33:31,41.94,0.03,70,293536,买盘
52,09:33:34,41.88,-0.06,67,280669,卖盘
53,09:33:37,41.87,-0.01,35,146590,卖盘
54,09:33:40,41.91,0.04,3,12573,买盘
55,09:33:46,41.91,0.0,1,4191,买盘
56,09:33:49,41.86,-0.05,14,58641,卖盘
57,09:33:55,41.87,0.01,3,12561,买盘
58,09:33:58,41.86,-0.01,6,25116,卖盘
59,09:34:01,41.87,0.01,12,50239,买盘
60,09:34:07,41.83,-0.04,20,83716,卖盘
61,09:34:10,41.87,0.04,3,12561,中性盘
62,09:34:13,41.87,0.0,5,20935,卖盘
63,09:34:19,41.86,-0.01,6,25120,卖盘
64,09:34:25,41.86,0.0,11,46046,卖盘
65,09:34:28,41.9,0.04,6,25140,买盘
66,09:34:34,41.9,0.0,1,4190,卖盘
67,09:34:40,41.94,0.04,4,16776,买盘
68,09:34:46,41.95,0.01,11,46145,买盘
69,09:35:01,42.08,0.13,2,8416,买盘
70,09:35:04,42.08,0.0,3,12624,买盘
71,09:35:07,42.08,0.0,6,25258,卖盘
72,09:35:10,42.1,0.02,11,46310,买盘
73,09:35:25,42.12,0.02,10,42120,卖盘
74,09:35:28,42.25,0.13,1,4225,买盘
75,09:35:34,42.28,0.03,5,21134,买盘
76,09:35:37,42.26,-0.02,2,8452,中性盘
77,09:35:40,42.26,0.0,2,8452,卖盘
78,09:35:46,42.25,-0.01,20,84501,卖盘
79,09:35:49,42.26,0.01,11,46492,中性盘
80,09:35:55,42.26,0.0,20,84520,买盘
81,09:35:58,42.26,0.0,5,21130,买盘
82,09:36:01,42.26,0.0,8,33801,买盘
83,09:36:04,42.25,-0.01,5,21125,中性盘
84,09:36:07,42.26,0.01,24,101416,买盘
85,09:36:10,42.26,0.0,3,12678,卖盘
86,09:36:13,42.27,0.01,8,33815,买盘
87,09:36:16,42.26,-0.01,9,38034,卖盘
88,09:36:19,42.26,0.0,35,147916,卖盘
89,09:36:22,42.23,-0.03,32,135136,中性盘
90,09:36:25,42.26,0.03,5,21127,买盘
91,09:36:28,42.27,0.01,20,84524,买盘
92,09:36:31,42.2,-0.07,2,8440,卖盘
93,09:36:43,42.23,0.03,10,42230,买盘
94,09:36:46,42.14,-0.09,2,8428,卖盘
95,09:36:49,42.2,0.06,4,16880,买盘
96,09:36:52,42.14,-0.06,14,59055,卖盘
97,09:36:58,42.14,0.0,12,50580,卖盘
98,09:37:01,42.14,0.0,1,4214,卖盘
99,09:37:04,42.14,0.0,10,42140,卖盘
100,09:37:10,42.14,0.0,5,21070,买盘
101,09:37:13,42.13,-0.01,7,29496,卖盘
102,09:37:16,42.13,0.0,3,12640,卖盘
103,09:37:25,42.12,-0.01,3,12638,卖盘
104,09:37:37,42.1,-0.02,5,21058,卖盘
105,09:37:40,42.12,0.02,5,21060,中性盘
106,09:37:43,42.12,0.0,11,46332,买盘
107,09:37:49,42.08,-0.04,20,84174,卖盘
108,09:37:52,42.12,0.04,3,12636,买盘
109,09:38:04,42.08,-0.04,1,4208,卖盘
110,09:38:10,42.01,-0.07,1,4201,中性盘
111,09:38:13,42.01,0.0,1,4201,买盘
112,09:38:16,42.01,0.0,1,4201,买盘
113,09:38:22,42.01,0.0,9,37806,买盘
114,09:38:25,42.01,0.0,11,46211,买盘
115,09:38:28,42.0,-0.01,9,37800,卖盘
116,09:38:31,42.01,0.01,3,12603,买盘
117,09:38:34,42.0,-0.01,10,42000,卖盘
118,09:38:37,42.0,0.0,10,42000,买盘
119,09:38:43,42.0,0.0,12,50390,买盘
120,09:38:46,41.97,-0.03,7,29403,卖盘
121,09:38:49,42.0,0.03,1,4200,卖盘
122,09:38:52,41.97,-0.03,2,8397,卖盘
123,09:38:55,41.97,0.0,2,8394,买盘
124,09:38:58,41.98,0.01,3,12594,买盘
125,09:39:05,42.0,0.02,1,4200,卖盘
126,09:39:10,41.98,-0.02,3,12598,卖盘
127,09:39:22,42.08,0.1,2,8416,买盘
128,09:39:31,42.08,0.0,2,8416,买盘
129,09:39:37,42.08,0.0,2,8416,买盘
130,09:39:49,42.08,0.0,2,8416,卖盘
131,09:39:55,42.12,0.04,1,4212,买盘
132,09:40:01,42.13,0.01,6,25274,买盘
133,09:40:10,42.12,-0.01,7,29482,买盘
134,09:40:13,42.08,-0.04,14,58922,卖盘
135,09:40:16,42.08,0.0,11,46326,卖盘
136,09:40:25,42.08,0.0,1,4208,买盘
137,09:40:31,42.08,0.0,10,42080,买盘
138,09:40:40,42.08,0.0,9,37872,买盘
139,09:40:43,42.01,-0.07,12,50417,卖盘
140,09:40:55,42.0,-0.01,7,29400,卖盘
141,09:40:58,41.96,-0.04,41,172173,卖盘
142,09:41:01,42.0,0.04,17,71400,买盘
143,09:41:07,42.0,0.0,2,8400,买盘
144,09:41:10,41.96,-0.04,10,41960,卖盘
145,09:41:16,41.95,-0.01,1,4195,卖盘
146,09:41:28,41.96,0.01,12,50345,买盘
147,09:41:31,41.96,0.0,1,4196,买盘
148,09:41:34,41.96,0.0,4,16784,买盘
149,09:41:46,41.96,0.0,4,16784,卖盘
150,09:41:55,41.96,0.0,1,4196,卖盘
151,09:41:58,41.94,-0.02,12,50343,卖盘
152,09:42:05,41.99,0.05,1,4199,买盘
153,09:42:10,41.97,-0.02,1,4197,卖盘
154,09:42:16,41.96,-0.01,7,29382,卖盘
