,time,price,change,volume,amount,type
0,09:25:04,43.87,-0.02,59,258833,卖盘
1,09:30:07,43.87,0.0,43,188708,卖盘
2,09:30:10,43.9,0.03,27,118472,中性盘
3,09:30:14,43.9,0.0,2,8780,买盘
4,09:30:19,43.97,0.07,6,26382,买盘
5,09:30:22,43.9,-0.07,3,13170,卖盘
6,09:30:25,43.9,0.0,7,30733,卖盘
7,09:30:37,43.87,-0.03,88,386059,卖盘
8,09:30:43,43.87,0.0,4,17548,卖盘
9,09:30:46,43.87,0.0,2,8774,买盘
10,09:30:49,43.82,-0.05,6,26292,卖盘
11,09:30:52,43.82,0.0,1,4382,买盘
12,09:30:55,43.81,-0.01,2,8763,卖盘
13,09:30:58,43.8,-0.01,15,65709,卖盘
14,09:31:01,43.8,0.0,5,21900,买盘
15,09:31:05,43.76,-0.04,3,13136,卖盘
16,09:31:13,43.75,-0.01,1,4375,卖盘
17,09:31:22,43.75,0.0,5,21875,卖盘
18,09:31:25,43.75,0.0,1,4375,买盘
19,09:31:28,43.75,0.0,12,52500,买盘
20,09:31:31,43.66,-0.09,5,21857,卖盘
21,09:31:37,43.74,0.08,9,39366,买盘
22,09:31:46,43.65,-0.09,18,78594,卖盘
23,09:31:52,43.74,0.09,5,21868,买盘
24,09:31:58,43.75,0.01,55,240601,买盘
25,09:32:01,43.7,-0.05,10,43710,卖盘
26,09:32:04,43.67,-0.03,2,8734,买盘
27,09:32:07,43.67,0.0,9,39303,买盘
28,09:32:13,43.74,0.07,1,4374,卖盘
29,09:32:16,43.67,-0.07,25,109341,卖盘
30,09:32:19,43.75,0.08,3,13125,买盘
31,09:32:22,43.75,0.0,5,21875,买盘
32,09:32:28,43.74,-0.01,7,30618,卖盘
33,09:32:31,43.7,-0.04,1,4370,买盘
34,09:32:34,43.75,0.05,5,21865,买盘
35,09:32:37,43.74,-0.01,32,139988,中性盘
36,09:32:43,43.75,0.01,6,26250,买盘
37,09:32:46,43.75,0.0,18,78679,买盘
38,09:32:49,43.75,0.0,33,144351,买盘
39,09:32:52,43.75,0.0,10,43750,卖盘
40,09:32:58,43.75,0.0,10,43750,卖盘
41,09:33:05,43.75,0.0,23,100625,买盘
42,09:33:13,43.75,0.0,9,39375,买盘
43,09:33:16,43.75,0.0,4,17500,买盘
44,09:33:19,43.69,-0.06,8,34966,卖盘
45,09:33:31,43.7,0.01,15,65589,卖盘
46,09:33:37,43.75,0.05,5,21875,中性盘
47,09:33:43,43.75,0.0,5,21875,卖盘
48,09:33:46,43.75,0.0,10,43750,卖盘
49,09:33:49,43.75,0.0,1,4375,买盘
50,09:33:52,43.75,0.0,1,4375,买盘
