,time,price,change,volume,amount,type
0,09:25:05,41.4,-0.53,42,173880,卖盘
1,09:30:04,41.4,0.0,5,20700,卖盘
2,09:30:07,41.4,0.0,34,140975,买盘
3,09:30:10,41.3,-0.1,16,66193,卖盘
4,09:30:34,41.5,0.2,7,29066,卖盘
5,09:30:40,41.78,0.28,12,50086,买盘
6,09:30:55,41.75,-0.03,1,4175,中性盘
7,09:31:13,41.7,-0.05,2,8340,中性盘
8,09:31:28,41.62,-0.08,2,8324,买盘
9,09:31:34,41.62,0.0,6,24972,买盘
10,09:31:46,41.61,-0.01,5,20805,买盘
11,09:31:49,41.5,-0.11,17,70597,卖盘
12,09:32:07,41.58,0.08,2,8316,卖盘
13,09:32:13,41.58,0.0,7,29106,卖盘
14,09:32:19,41.62,0.04,6,24965,买盘
15,09:32:25,41.61,-0.01,2,8322,卖盘
16,09:32:31,41.6,-0.01,1,4160,卖盘
17,09:32:34,41.58,-0.02,14,58238,中性盘
18,09:32:43,41.58,0.0,12,49896,卖盘
19,09:32:49,41.58,0.0,2,8316,买盘
20,09:32:58,41.61,0.03,2,8322,卖盘
21,09:33:10,41.61,0.0,7,29127,买盘
22,09:33:13,41.62,0.01,2,8323,买盘
23,09:33:19,41.63,0.01,5,20815,买盘
24,09:33:28,41.69,0.06,7,29183,买盘
25,09:33:46,41.7,0.01,10,41700,买盘
26,09:33:49,41.71,0.01,10,41700,买盘
27,09:33:52,41.72,0.01,2,8344,买盘
28,09:34:04,41.73,0.01,2,8348,中性盘
29,09:34:22,41.79,0.06,3,12537,买盘
30,09:34:25,41.75,-0.04,1,4175,卖盘
31,09:34:34,41.79,0.04,1,4179,买盘
32,09:34:40,41.79,0.0,9,37611,买盘
33,09:34:46,41.78,-0.01,7,29252,卖盘
34,09:34:55,41.78,0.0,21,87738,买盘
35,09:35:04,41.78,0.0,12,50136,买盘
36,09:35:06,41.78,0.0,22,91916,买盘
37,09:35:10,41.78,0.0,3,12534,买盘
38,09:35:13,41.76,-0.02,6,25056,卖盘
39,09:35:16,41.78,0.02,16,66820,买盘
40,09:35:28,41.78,0.0,4,16712,卖盘
