,time,price,change,volume,amount,type
0,09:25:04,41.87,-0.03,122,510814,买盘
1,09:30:04,41.89,0.02,1,4189,中性盘
2,09:30:08,42.06,0.17,11,46275,买盘
3,09:30:10,42.06,0.0,4,16824,卖盘
4,09:30:13,42.06,0.0,2,8412,卖盘
5,09:30:16,42.1,0.04,6,25260,买盘
6,09:30:22,42.18,0.08,2,8436,买盘
7,09:30:34,42.26,0.08,4,16902,买盘
8,09:30:40,42.26,0.0,2,8452,卖盘
9,09:30:43,42.26,0.0,23,97295,卖盘
10,09:30:49,42.23,-0.03,6,25338,买盘
11,09:30:58,42.23,0.0,10,42226,买盘
12,09:31:13,42.26,0.03,3,12671,买盘
13,09:31:16,42.22,-0.04,17,71774,买盘
14,09:31:19,42.19,-0.03,20,84395,卖盘
15,09:31:22,42.19,0.0,8,33752,买盘
16,09:31:25,42.19,0.0,1,4219,买盘
17,09:31:40,42.15,-0.04,4,16860,卖盘
18,09:31:43,42.19,0.04,4,16875,买盘
19,09:31:46,42.19,0.0,7,29551,卖盘
20,09:31:52,42.19,0.0,1,4219,卖盘
21,09:31:55,42.19,0.0,7,29541,卖盘
22,09:31:58,42.19,0.0,2,8438,卖盘
23,09:32:13,42.15,-0.04,1,4215,卖盘
24,09:32:16,42.19,0.04,3,12657,买盘
25,09:32:22,42.22,0.03,14,59084,买盘
26,09:32:25,42.13,-0.09,5,21073,卖盘
27,09:32:49,42.21,0.08,4,16884,买盘
28,09:32:55,42.21,0.0,1,4221,卖盘
29,09:33:04,42.22,0.01,4,16888,买盘
30,09:33:10,42.22,0.0,20,84440,买盘
31,09:33:25,42.37,0.15,8,33844,买盘
32,09:33:28,42.38,0.01,2,8475,买盘
33,09:33:40,42.35,-0.03,1,4235,买盘
34,09:33:46,42.3,-0.05,6,25380,买盘
35,09:33:49,42.35,0.05,25,105790,买盘
36,09:33:52,42.35,0.0,2,8470,买盘
37,09:33:58,42.39,0.04,4,16954,买盘
38,09:34:01,42.22,-0.17,50,211176,卖盘
39,09:34:07,42.38,0.16,3,12714,卖盘
40,09:34:10,42.35,-0.03,3,12708,卖盘
41,09:34:13,42.41,0.06,21,89032,买盘
42,09:34:16,42.38,-0.03,6,25443,卖盘
43,09:34:19,42.38,0.0,3,12714,买盘
44,09:34:22,42.42,0.04,4,16968,卖盘
45,09:34:25,42.35,-0.07,8,33896,卖盘
46,09:34:28,42.44,0.09,11,46625,买盘
47,09:34:40,42.35,-0.09,5,21175,卖盘
48,09:34:43,42.35,0.0,7,29667,卖盘
49,09:34:49,42.42,0.07,9,38175,买盘
50,09:34:55,42.32,-0.1,9,38090,卖盘
51,09:35:01,42.41,0.09,5,21199,买盘
52,09:35:07,42.31,-0.1,6,25392,卖盘
53,09:35:10,42.4,0.09,5,21164,买盘
54,09:35:16,42.3,-0.1,36,152300,卖盘
55,09:35:19,42.3,0.0,1,4230,买盘
56,09:35:25,42.3,0.0,1,4230,买盘
57,09:35:31,42.3,0.0,2,8460,卖盘
58,09:35:34,42.3,0.0,12,50760,卖盘
59,09:35:40,42.29,-0.01,45,190345,卖盘
60,09:35:55,42.17,-0.12,2,8435,卖盘
61,09:36:01,42.17,0.0,3,12651,买盘
62,09:36:04,42.15,-0.02,24,101168,卖盘
63,09:36:07,42.15,0.0,7,29505,买盘
64,09:36:10,42.15,0.0,2,8430,买盘
65,09:36:13,42.16,0.01,8,33721,买盘
66,09:36:28,42.18,0.02,1,4218,卖盘
67,09:36:31,42.18,0.0,5,21090,卖盘
68,09:36:34,42.4,0.22,115,485952,买盘
69,09:36:37,42.18,-0.22,9,37962,中性盘
70,09:36:46,42.23,0.05,3,12669,卖盘
71,09:37:01,42.4,0.17,5,21165,买盘
72,09:37:10,42.25,-0.15,5,21125,卖盘
73,09:37:13,42.38,0.13,1,4238,买盘
74,09:37:19,42.38,0.0,4,16952,卖盘
75,09:37:22,42.38,0.0,3,12714,买盘
76,09:37:25,42.39,0.01,2,8478,买盘
77,09:37:37,42.39,0.0,4,16954,买盘
78,09:37:46,42.39,0.0,5,21195,买盘
79,09:37:52,42.39,0.0,1,4239,买盘
80,09:38:01,42.38,-0.01,5,21190,卖盘
81,09:38:04,42.38,0.0,15,63573,卖盘
82,09:38:10,42.38,0.0,5,21196,中性盘
83,09:38:13,42.39,0.01,4,16956,卖盘
84,09:38:19,42.35,-0.04,1,4235,买盘
85,09:38:22,42.38,0.03,2,8473,买盘
86,09:38:46,42.32,-0.06,3,12696,卖盘
87,09:38:49,42.37,0.05,2,8474,买盘
88,09:38:55,42.37,0.0,3,12711,买盘
89,09:39:16,42.37,0.0,5,21185,买盘
90,09:39:19,42.37,0.0,3,12711,卖盘
91,09:39:28,42.32,-0.05,4,16928,卖盘
92,09:39:43,42.37,0.05,1,4237,买盘
93,09:39:46,42.32,-0.05,2,8464,卖盘
94,09:39:52,42.33,0.01,1,4233,卖盘
95,09:39:55,42.33,0.0,1,4233,卖盘
96,09:39:58,42.32,-0.01,10,42320,卖盘
97,09:40:07,42.33,0.01,5,21165,买盘
98,09:40:10,42.33,0.0,16,67723,买盘
