,time,price,change,volume,amount,type
0,09:25:04,43.28,-0.06,120,519360,卖盘
1,09:30:04,43.37,0.09,13,56368,买盘
2,09:30:07,43.43,0.06,71,308178,买盘
3,09:30:10,43.43,0.0,1,4343,卖盘
4,09:30:13,43.43,0.0,1,4343,卖盘
5,09:30:16,43.48,0.05,6,26068,买盘
6,09:30:19,43.43,-0.05,21,91303,卖盘
7,09:30:22,43.43,0.0,9,39102,卖盘
8,09:30:28,43.48,0.05,1,4348,中性盘
9,09:30:37,43.5,0.02,8,34790,买盘
10,09:30:40,43.68,0.18,26,113238,买盘
11,09:30:43,43.43,-0.25,97,421324,卖盘
12,09:30:46,43.37,-0.06,15,65090,卖盘
13,09:30:49,43.43,0.06,9,39087,买盘
14,09:30:52,43.46,0.03,18,78116,买盘
15,09:30:55,43.52,0.06,12,52224,卖盘
16,09:30:58,43.52,0.0,20,87156,卖盘
17,09:31:01,43.52,0.0,6,26112,卖盘
18,09:31:04,43.52,0.0,34,148034,卖盘
19,09:31:07,43.63,0.11,40,174181,买盘
20,09:31:10,43.48,-0.15,18,78519,卖盘
21,09:31:13,43.63,0.15,38,165301,买盘
22,09:31:16,43.48,-0.15,7,30436,卖盘
23,09:31:19,43.52,0.04,1,4352,中性盘
24,09:31:22,43.59,0.07,22,95880,买盘
25,09:31:25,43.5,-0.09,24,104440,卖盘
26,09:31:28,43.48,-0.02,3,13048,卖盘
27,09:31:34,43.48,0.0,21,91318,卖盘
28,09:31:37,43.37,-0.11,32,139098,卖盘
29,09:31:40,43.49,0.12,8,34792,买盘
30,09:31:43,43.37,-0.12,28,121591,卖盘
31,09:31:49,43.37,0.0,4,17348,买盘
32,09:31:52,43.37,0.0,8,34696,买盘
33,09:31:55,43.48,0.11,7,30403,买盘
34,09:31:58,43.37,-0.11,7,30359,卖盘
35,09:32:01,43.37,0.0,6,26022,卖盘
36,09:32:05,43.4,0.03,3,13020,卖盘
37,09:32:07,43.4,0.0,5,21700,卖盘
38,09:32:10,43.37,-0.03,23,99794,卖盘
39,09:32:13,43.4,0.03,10,43400,中性盘
40,09:32:16,43.44,0.04,12,52088,买盘
41,09:32:19,43.38,-0.06,2,8676,卖盘
42,09:32:22,43.38,0.0,13,56394,卖盘
43,09:32:25,43.38,0.0,9,39064,卖盘
44,09:32:28,43.4,0.02,31,134548,中性盘
45,09:32:31,43.4,0.0,59,256204,卖盘
46,09:32:34,43.4,0.0,34,147530,卖盘
47,09:32:40,43.4,0.0,4,17360,卖盘
48,09:32:43,43.44,0.04,11,47752,买盘
49,09:32:46,43.45,0.01,29,125877,买盘
50,09:32:49,43.44,-0.01,4,17374,中性盘
51,09:32:52,43.44,0.0,18,78205,卖盘
52,09:32:55,43.44,0.0,1,4344,卖盘
53,09:32:58,43.46,0.02,5,21726,买盘
54,09:33:01,43.44,-0.02,31,134642,卖盘
55,09:33:04,43.44,0.0,8,34752,买盘
56,09:33:07,43.44,0.0,9,39067,买盘
57,09:33:13,43.45,0.01,55,238799,买盘
58,09:33:16,43.44,-0.01,108,468466,买盘
59,09:33:19,43.37,-0.07,4,17350,卖盘
60,09:33:25,43.37,0.0,12,52044,卖盘
61,09:33:28,43.38,0.01,15,65070,买盘
62,09:33:31,43.37,-0.01,5,21685,卖盘
63,09:33:37,43.35,-0.02,28,121401,卖盘
64,09:33:40,43.34,-0.01,59,255799,卖盘
65,09:33:43,43.34,0.0,2,8668,卖盘
66,09:33:46,43.3,-0.04,45,194913,卖盘
67,09:33:49,43.3,0.0,5,21650,卖盘
68,09:33:52,43.3,0.0,5,21650,卖盘
69,09:33:55,43.28,-0.02,113,489131,卖盘
70,09:33:58,43.28,0.0,26,112528,卖盘
71,09:34:01,43.28,0.0,43,186104,卖盘
72,09:34:04,43.28,0.0,13,56264,卖盘
73,09:34:07,43.27,-0.01,34,147051,买盘
74,09:34:10,43.26,-0.01,4,17304,中性盘
75,09:34:13,43.23,-0.03,7,30265,卖盘
76,09:34:16,43.23,0.0,1,4323,卖盘
77,09:34:19,43.2,-0.03,10,43209,卖盘
78,09:34:22,43.12,-0.08,26,112285,卖盘
79,09:34:25,43.18,0.06,9,38862,中性盘
80,09:34:31,43.12,-0.06,14,60368,卖盘
81,09:34:34,43.02,-0.1,41,176686,卖盘
82,09:34:37,43.0,-0.02,21,90395,卖盘
83,09:34:40,43.02,0.02,2,8604,中性盘
84,09:34:43,43.12,0.1,24,103433,买盘
85,09:34:46,43.02,-0.1,2,8604,卖盘
86,09:34:49,43.05,0.03,13,55985,卖盘
87,09:34:52,43.11,0.06,12,51708,中性盘
88,09:34:55,43.11,0.0,3,12933,卖盘
89,09:34:58,43.03,-0.08,28,120545,卖盘
90,09:35:04,43.12,0.09,46,198272,买盘
91,09:35:07,43.07,-0.05,17,73191,中性盘
92,09:35:10,43.07,0.0,26,111980,买盘
93,09:35:13,43.06,-0.01,1,4306,卖盘
94,09:35:16,43.1,0.04,135,583140,中性盘
95,09:35:19,43.1,0.0,9,38790,卖盘
96,09:35:22,43.1,0.0,1,4310,卖盘
97,09:35:28,43.11,0.01,3,12933,买盘
98,09:35:31,43.28,0.17,12,51764,买盘
99,09:35:40,43.12,-0.16,9,38808,中性盘
100,09:35:46,43.15,0.03,1,4315,卖盘
101,09:35:49,43.27,0.12,3,12981,买盘
102,09:35:52,43.12,-0.15,2,8624,卖盘
103,09:35:58,43.27,0.15,15,64865,买盘
104,09:36:01,43.27,0.0,4,17308,卖盘
105,09:36:04,43.12,-0.15,28,120832,卖盘
106,09:36:07,43.14,0.02,4,17283,中性盘
107,09:36:10,43.27,0.13,14,60518,买盘
108,09:36:13,43.27,0.0,7,30280,买盘
109,09:36:19,43.2,-0.07,3,12960,卖盘
110,09:36:22,43.14,-0.06,113,487670,卖盘
111,09:36:25,43.12,-0.02,65,280467,卖盘
112,09:36:28,43.2,0.08,5,21600,卖盘
113,09:36:31,43.15,-0.05,3,12945,买盘
114,09:36:37,43.14,-0.01,37,159626,卖盘
115,09:36:40,43.1,-0.04,116,500201,卖盘
116,09:36:43,43.1,0.0,18,77580,买盘
117,09:36:46,43.14,0.04,69,297396,买盘
118,09:36:49,43.07,-0.07,25,107796,卖盘
119,09:36:52,43.09,0.02,52,224133,买盘
120,09:36:55,43.05,-0.04,12,51667,卖盘
121,09:37:01,43.08,0.03,11,47388,买盘
122,09:37:04,43.05,-0.03,26,111930,卖盘
123,09:37:07,43.03,-0.02,23,98993,卖盘
124,09:37:10,43.05,0.02,1,4305,买盘
125,09:37:13,43.03,-0.02,22,94666,卖盘
126,09:37:16,43.05,0.02,5,21525,买盘
127,09:37:19,43.05,0.0,11,47353,买盘
128,09:37:22,43.05,0.0,11,47355,买盘
129,09:37:25,43.05,0.0,1,4305,卖盘
130,09:37:28,43.06,0.01,7,30140,买盘
131,09:37:31,43.05,-0.01,13,55965,卖盘
132,09:37:34,43.06,0.01,1,4306,买盘
133,09:37:43,43.05,-0.01,28,120554,卖盘
134,09:37:46,43.08,0.03,18,77521,买盘
135,09:37:55,43.1,0.02,51,219810,卖盘
136,09:38:04,43.1,0.0,5,21550,买盘
137,09:38:07,43.1,0.0,8,34480,买盘
138,09:38:13,43.08,-0.02,12,51696,卖盘
139,09:38:19,43.08,0.0,8,34464,买盘
