,time,price,change,volume,amount,type
0,09:25:04,42.58,-1.3,148,630184,卖盘
1,09:30:05,42.58,0.0,13,55351,卖盘
2,09:30:07,42.58,0.0,275,1169687,买盘
3,09:30:10,42.4,-0.18,26,110386,卖盘
4,09:30:13,42.59,0.19,56,237997,买盘
5,09:30:16,42.59,0.0,5,21295,卖盘
6,09:30:22,42.6,0.01,11,46860,买盘
7,09:30:25,42.6,0.0,17,72420,买盘
8,09:30:28,42.59,-0.01,3,12777,卖盘
9,09:30:31,42.54,-0.05,20,85202,卖盘
10,09:30:34,42.6,0.06,1,4260,卖盘
11,09:30:46,42.61,0.01,12,51146,卖盘
12,09:30:49,42.76,0.15,3,12813,买盘
13,09:31:01,42.8,0.04,16,68404,买盘
14,09:31:04,42.78,-0.02,8,34224,中性盘
15,09:31:07,42.8,0.02,5,21358,买盘
16,09:31:10,42.86,0.06,23,98542,买盘
17,09:31:16,42.8,-0.06,9,38520,卖盘
18,09:31:19,42.8,0.0,4,17117,买盘
19,09:31:22,42.84,0.04,23,98468,买盘
20,09:31:25,42.8,-0.04,2,8560,买盘
21,09:31:28,42.76,-0.04,1,4276,买盘
22,09:31:31,42.79,0.03,1,4279,买盘
23,09:31:34,42.75,-0.04,2,8550,卖盘
24,09:31:37,42.79,0.04,5,21395,买盘
25,09:31:40,42.75,-0.04,21,89810,卖盘
26,09:31:46,42.8,0.05,10,42796,买盘
27,09:31:49,42.79,-0.01,10,42793,中性盘
28,09:31:55,42.8,0.01,10,42790,买盘
29,09:31:58,42.76,-0.04,11,47036,卖盘
30,09:32:01,42.77,0.01,10,42770,卖盘
31,09:32:04,42.77,0.0,14,59891,卖盘
32,09:32:07,42.8,0.03,16,68452,买盘
33,09:32:13,42.8,0.0,34,145520,买盘
34,09:32:16,42.8,0.0,16,68467,买盘
35,09:32:19,42.8,0.0,1,4280,买盘
36,09:32:28,42.8,0.0,22,94160,卖盘
37,09:32:37,42.79,-0.01,25,106990,卖盘
38,09:32:40,42.8,0.01,14,59894,买盘
39,09:32:43,42.79,-0.01,46,196764,中性盘
40,09:32:46,42.77,-0.02,1,4277,中性盘
41,09:32:49,42.79,0.02,37,158287,买盘
42,09:32:52,42.79,0.0,6,25674,买盘
43,09:32:55,42.75,-0.04,10,42756,卖盘
44,09:33:01,42.75,0.0,14,59867,买盘
45,09:33:04,42.79,0.04,11,47058,买盘
46,09:33:07,42.75,-0.04,5,21375,卖盘
47,09:33:13,42.77,0.02,1,4277,中性盘
48,09:33:16,42.72,-0.05,12,51301,卖盘
49,09:33:19,42.75,0.03,19,81211,买盘
50,09:33:28,42.75,0.0,8,34200,卖盘
51,09:33:31,42.77,0.02,14,59798,买盘
52,09:33:34,42.76,-0.01,6,25657,卖盘
53,09:33:37,42.76,0.0,15,64140,卖盘
54,09:33:46,42.79,0.03,17,72735,买盘
55,09:33:49,42.75,-0.04,23,98372,卖盘
56,09:33:52,42.75,0.0,10,42775,卖盘
57,09:33:55,42.84,0.09,5,21420,买盘
58,09:34:01,42.84,0.0,10,42840,买盘
59,09:34:04,42.78,-0.06,4,17115,卖盘
60,09:34:07,42.84,0.06,9,38556,买盘
61,09:34:13,42.84,0.0,3,12852,卖盘
62,09:34:19,42.84,0.0,22,94248,卖盘
63,09:34:22,42.98,0.14,23,98717,买盘
64,09:34:25,42.8,-0.18,6,25698,卖盘
65,09:34:28,42.84,0.04,3,12852,中性盘
66,09:34:31,42.84,0.0,1,4284,买盘
67,09:34:34,42.8,-0.04,20,85600,卖盘
68,09:34:37,42.8,0.0,19,81320,买盘
69,09:34:40,42.8,0.0,3,12840,买盘
70,09:34:43,42.8,0.0,17,72760,买盘
71,09:34:46,42.8,0.0,12,51359,买盘
72,09:34:49,42.8,0.0,5,21399,买盘
73,09:34:52,42.8,0.0,10,42800,买盘
74,09:34:58,42.75,-0.05,112,478876,卖盘
75,09:35:01,42.75,0.0,14,59868,卖盘
76,09:35:04,42.79,0.04,9,38487,买盘
77,09:35:07,42.79,0.0,11,47069,买盘
78,09:35:10,42.79,0.0,4,17116,卖盘
79,09:35:19,42.7,-0.09,3,12810,买盘
80,09:35:22,42.66,-0.04,21,89612,卖盘
81,09:35:25,42.7,0.04,7,29890,买盘
82,09:35:28,42.7,0.0,22,93940,买盘
83,09:35:31,42.7,0.0,5,21350,卖盘
84,09:35:34,42.7,0.0,4,17080,卖盘
85,09:35:37,42.7,0.0,12,51240,卖盘
86,09:35:40,42.65,-0.05,8,34124,卖盘
87,09:35:43,42.65,0.0,2,8530,买盘
88,09:35:46,42.7,0.05,5,21350,买盘
89,09:35:55,42.68,-0.02,2,8536,卖盘
90,09:35:58,42.67,-0.01,4,17068,卖盘
91,09:36:01,42.67,0.0,5,21335,买盘
