,time,price,change,volume,amount,type
0,09:25:04,43.3,0.09,27,116910,卖盘
1,09:30:07,43.22,-0.08,53,229172,卖盘
2,09:30:10,43.21,-0.01,10,43215,中性盘
3,09:30:13,43.22,0.01,10,43215,买盘
4,09:30:16,43.01,-0.21,2,8619,卖盘
5,09:30:19,43.0,-0.01,20,86012,卖盘
6,09:30:22,43.32,0.32,68,294237,买盘
7,09:30:31,43.01,-0.31,17,73029,中性盘
8,09:30:34,43.21,0.2,2,8642,买盘
9,09:30:46,42.98,-0.23,12,51605,卖盘
10,09:30:58,43.28,0.3,12,51861,买盘
11,09:31:16,43.13,-0.15,4,17266,卖盘
12,09:31:19,43.13,0.0,3,12939,买盘
13,09:31:28,43.28,0.15,11,47486,买盘
14,09:31:31,43.04,-0.24,2,8608,卖盘
15,09:31:46,43.28,0.24,1,4328,买盘
16,09:31:58,43.27,-0.01,1,4327,买盘
17,09:32:10,43.27,0.0,11,47597,买盘
18,09:32:16,43.28,0.01,10,43264,买盘
19,09:32:19,43.08,-0.2,11,47420,卖盘
20,09:32:22,43.08,0.0,3,12924,买盘
21,09:32:25,43.08,0.0,10,43080,买盘
22,09:32:28,43.04,-0.04,1,4304,卖盘
23,09:32:43,43.05,0.01,4,17223,卖盘
24,09:32:46,43.08,0.03,10,43080,买盘
25,09:32:52,43.08,0.0,7,30156,买盘
26,09:32:55,43.05,-0.03,11,47371,卖盘
27,09:32:58,43.08,0.03,1,4308,买盘
28,09:33:01,43.08,0.0,2,8616,买盘
29,09:33:05,43.08,0.0,3,12924,买盘
30,09:33:07,43.08,0.0,1,4308,卖盘
31,09:33:13,43.08,0.0,2,8616,卖盘
32,09:33:31,43.11,0.03,2,8622,卖盘
33,09:33:46,43.25,0.14,1,4325,买盘
34,09:33:49,43.23,-0.02,3,12973,中性盘
35,09:33:52,43.23,0.0,5,21615,卖盘
36,09:34:04,43.23,0.0,5,21615,卖盘
37,09:34:07,43.25,0.02,4,17297,买盘
38,09:34:10,43.25,0.0,18,77846,卖盘
39,09:34:19,43.25,0.0,1,4325,卖盘
40,09:34:22,43.25,0.0,1,4325,卖盘
41,09:34:28,43.25,0.0,8,34600,卖盘
42,09:34:31,43.25,0.0,1,4325,卖盘
43,09:34:34,43.24,-0.01,1,4324,买盘
44,09:34:37,43.24,0.0,1,4324,买盘
45,09:34:40,43.24,0.0,2,8648,买盘
46,09:34:46,43.16,-0.08,2,8632,卖盘
47,09:34:49,43.2,0.04,5,21600,买盘
48,09:34:55,43.16,-0.04,7,30215,卖盘
49,09:34:58,43.17,0.01,9,38856,中性盘
50,09:35:07,43.2,0.03,7,30240,卖盘
51,09:35:10,43.18,-0.02,7,30232,中性盘
52,09:35:16,43.2,0.02,10,43200,买盘
53,09:35:19,43.2,0.0,2,8640,买盘
54,09:35:25,43.2,0.0,1,4320,买盘
55,09:35:34,43.18,-0.02,22,95014,卖盘
56,09:35:37,43.18,0.0,13,56144,卖盘
57,09:35:43,43.18,0.0,3,12958,卖盘
58,09:35:58,43.18,0.0,5,21590,买盘
59,09:36:01,43.18,0.0,4,17272,买盘
60,09:36:16,43.21,0.03,1,4321,买盘
61,09:36:31,43.23,0.02,2,8646,买盘
62,09:36:34,43.21,-0.02,2,8642,买盘
63,09:36:40,43.23,0.02,5,21615,买盘
64,09:37:04,43.23,0.0,1,4323,卖盘
65,09:37:10,43.24,0.01,8,34592,买盘
66,09:37:13,43.24,0.0,11,47564,卖盘
67,09:37:16,43.23,-0.01,4,17292,买盘
68,09:37:19,43.23,0.0,9,38907,买盘
69,09:37:28,43.21,-0.02,8,34568,卖盘
70,09:37:31,43.22,0.01,1,4322,中性盘
71,09:37:34,43.22,0.0,1,4322,买盘
72,09:37:37,43.21,-0.01,27,116667,卖盘
73,09:37:40,43.21,0.0,15,64815,卖盘
74,09:37:43,43.21,0.0,29,125250,买盘
75,09:37:55,43.18,-0.03,20,86360,卖盘
76,09:37:58,43.22,0.04,39,168530,买盘
77,09:38:04,43.18,-0.04,5,21587,买盘
78,09:38:13,43.12,-0.06,13,56086,卖盘
79,09:38:25,43.12,0.0,2,8624,卖盘
80,09:38:28,43.11,-0.01,10,43115,卖盘
81,09:38:31,43.12,0.01,1,4312,买盘
82,09:38:43,43.11,-0.01,7,30180,卖盘
83,09:38:52,43.12,0.01,16,68979,买盘
84,09:39:04,43.12,0.0,3,12933,买盘
85,09:39:13,43.09,-0.03,2,8618,卖盘
86,09:39:16,43.09,0.0,5,21545,卖盘
87,09:39:28,43.09,0.0,6,25854,卖盘
88,09:39:31,43.11,0.02,1,4311,买盘
89,09:39:34,43.11,0.0,7,30177,买盘
90,09:39:40,43.09,-0.02,10,43108,卖盘
91,09:39:46,43.11,0.02,12,51730,买盘
92,09:39:49,43.09,-0.02,3,12927,卖盘
93,09:39:52,43.09,0.0,5,21545,卖盘
94,09:39:55,43.09,0.0,10,43090,卖盘
95,09:39:58,43.09,0.0,2,8618,卖盘
96,09:40:01,43.09,0.0,4,17236,卖盘
97,09:40:07,43.08,-0.01,3,12924,卖盘
98,09:40:19,43.08,0.0,4,17228,买盘
99,09:40:22,43.04,-0.04,1,4304,卖盘
100,09:40:25,43.02,-0.02,4,17210,卖盘
101,09:40:31,43.06,0.04,6,25832,买盘
102,09:40:37,43.02,-0.04,1,4302,卖盘
103,09:40:49,43.03,0.01,1,4303,卖盘
104,09:40:55,43.08,0.05,37,159396,买盘
105,09:40:58,43.08,0.0,4,17232,卖盘
106,09:41:01,43.09,0.01,6,25854,买盘
107,09:41:04,43.09,0.0,2,8618,买盘
108,09:41:06,43.09,0.0,26,112012,买盘
109,09:41:10,43.09,0.0,4,17236,买盘
110,09:41:22,43.12,0.03,14,60368,买盘
111,09:41:28,43.12,0.0,5,21560,卖盘
112,09:41:37,43.12,0.0,1,4312,卖盘
113,09:41:43,43.22,0.1,3,12958,买盘
114,09:41:58,43.23,0.01,1,4323,买盘
115,09:42:22,43.23,0.0,10,43228,买盘
116,09:42:28,43.23,0.0,1,4323,买盘
117,09:42:31,43.23,0.0,32,138336,买盘
118,09:42:46,43.21,-0.02,6,25926,买盘
119,09:43:28,43.15,-0.06,124,535065,卖盘
120,09:43:37,43.1,-0.05,1,4310,卖盘
121,09:43:40,43.1,0.0,1,4310,买盘
122,09:43:46,43.2,0.1,10,43190,买盘
123,09:44:01,43.09,-0.11,21,90516,卖盘
124,09:44:10,43.16,0.07,6,25896,买盘
125,09:44:16,43.16,0.0,8,34528,卖盘
126,09:44:34,43.16,0.0,9,38844,卖盘
127,09:44:55,43.17,0.01,5,21585,中性盘
128,09:44:58,43.17,0.0,5,21585,卖盘
129,09:45:01,43.16,-0.01,20,86323,卖盘
130,09:45:07,43.19,0.03,6,25914,买盘
131,09:45:13,43.16,-0.03,10,43160,卖盘
132,09:45:16,43.16,0.0,8,34528,买盘
133,09:45:28,43.16,0.0,1,4316,买盘
134,09:45:31,43.19,0.03,24,103623,买盘
135,09:45:34,43.19,0.0,2,8638,卖盘
136,09:45:55,43.2,0.01,3,12960,买盘
137,09:46:10,43.2,0.0,17,73440,卖盘
138,09:46:19,43.2,0.0,14,60480,卖盘
139,09:46:22,43.2,0.0,4,17280,卖盘
140,09:46:31,43.2,0.0,16,69120,卖盘
141,09:46:34,43.2,0.0,4,17280,买盘
142,09:46:46,43.17,-0.03,2,8637,卖盘
143,09:47:07,43.16,-0.01,27,116536,卖盘
144,09:47:10,43.21,0.05,4,17283,买盘
145,09:47:13,43.16,-0.05,8,34528,卖盘
146,09:47:25,43.16,0.0,3,12948,卖盘
147,09:48:13,43.2,0.04,1,4320,买盘
148,09:48:22,43.16,-0.04,2,8632,卖盘
149,09:48:34,43.16,0.0,3,12948,卖盘
150,09:48:49,43.2,0.04,1,4320,买盘
151,09:49:13,43.2,0.0,9,38880,买盘
152,09:49:22,43.2,0.0,1,4320,卖盘
153,09:49:28,43.21,0.01,5,21605,买盘
154,09:49:31,43.2,-0.01,10,43200,卖盘
155,09:49:34,43.21,0.01,6,25926,买盘
156,09:49:40,43.21,0.0,3,12963,买盘
157,09:49:52,43.21,0.0,9,38889,卖盘
158,09:50:04,43.23,0.02,1,4323,买盘
159,09:50:16,43.27,0.04,8,34615,买盘
160,09:50:19,43.21,-0.06,32,138327,卖盘
161,09:50:22,43.27,0.06,1,4327,买盘
162,09:50:28,43.3,0.03,30,129887,买盘
163,09:50:31,43.21,-0.09,2,8642,卖盘
164,09:50:40,43.3,0.09,5,21645,买盘
165,09:50:43,43.3,0.0,17,73610,买盘
166,09:51:16,43.29,-0.01,8,34632,买盘
167,09:51:19,43.29,0.0,21,90903,买盘
168,09:51:28,43.29,0.0,10,43278,买盘
169,09:51:37,43.29,0.0,1,4329,买盘
170,09:51:40,43.09,-0.2,92,396796,卖盘
171,09:52:01,43.22,0.13,4,17288,卖盘
172,09:52:10,43.22,0.0,2,8644,卖盘
173,09:52:16,43.22,0.0,8,34576,买盘
174,09:52:40,43.22,0.0,9,38901,卖盘
175,09:52:43,43.21,-0.01,2,8642,买盘
176,09:52:52,43.21,0.0,10,43210,卖盘
177,09:53:01,43.12,-0.09,1,4312,卖盘
178,09:53:07,43.19,0.07,2,8638,买盘
179,09:53:16,43.19,0.0,1,4319,买盘
180,09:53:22,43.13,-0.06,29,125155,卖盘
181,09:53:28,43.13,0.0,2,8626,买盘
182,09:53:34,43.13,0.0,17,73321,买盘
183,09:54:13,43.15,0.02,2,8630,卖盘
184,09:54:34,43.26,0.11,3,12978,买盘
185,09:54:37,43.16,-0.1,13,56131,卖盘
186,09:55:05,43.26,0.1,3,12978,买盘
187,09:55:10,43.26,0.0,2,8652,买盘
188,09:55:31,43.25,-0.01,3,12975,买盘
189,09:55:40,43.18,-0.07,14,60452,卖盘
190,09:55:55,43.18,0.0,29,125181,买盘
191,09:56:13,43.18,0.0,2,8636,卖盘
192,09:56:22,43.18,0.0,2,8636,卖盘
193,09:57:22,43.2,0.02,1,4320,买盘
194,09:57:25,43.2,0.0,3,12960,买盘
195,09:57:40,43.19,-0.01,17,73435,卖盘
196,09:57:46,43.19,0.0,1,4319,买盘
197,09:58:04,43.18,-0.01,16,69091,卖盘
198,09:58:10,43.2,0.02,1,4320,买盘
199,09:58:28,43.2,0.0,1,4320,卖盘
200,09:58:31,43.21,0.01,1,4321,买盘
201,09:58:49,43.21,0.0,1,4321,买盘
202,09:58:52,43.24,0.03,7,30268,买盘
203,09:59:19,43.21,-0.03,10,43210,买盘
204,09:59:28,43.21,0.0,33,142583,买盘
205,09:59:31,43.21,0.0,4,17282,买盘
206,09:59:40,43.21,0.0,3,12963,买盘
207,09:59:42,43.21,0.0,6,25926,买盘
208,10:00:01,43.21,0.0,1,4321,买盘
209,10:00:07,43.24,0.03,8,34571,买盘
210,10:00:19,43.24,0.0,10,43240,买盘
