,time,price,change,volume,amount,type
0,09:25:04,41.61,0.04,5,20805,卖盘
1,09:30:07,41.6,-0.01,64,266355,卖盘
2,09:30:10,41.62,0.02,54,224718,买盘
3,09:30:22,41.6,-0.02,5,20800,买盘
4,09:30:25,41.63,0.03,10,41621,买盘
5,09:30:28,41.63,0.0,11,45963,卖盘
6,09:30:40,41.98,0.35,56,235016,买盘
7,09:30:49,41.98,0.0,3,12540,买盘
8,09:30:55,41.71,-0.27,1,4171,卖盘
9,09:31:04,41.97,0.26,2,8380,买盘
10,09:31:10,41.97,0.0,2,8394,买盘
11,09:31:16,41.94,-0.03,2,8388,中性盘
12,09:31:22,41.84,-0.1,10,41840,卖盘
13,09:31:25,42.06,0.22,42,176275,买盘
14,09:31:28,42.06,0.0,11,46266,卖盘
15,09:31:31,42.06,0.0,4,16824,卖盘
16,09:31:34,42.06,0.0,21,88336,卖盘
17,09:31:37,41.87,-0.19,19,79553,中性盘
18,09:31:40,42.0,0.13,73,306483,买盘
19,09:31:43,42.06,0.06,23,96642,买盘
20,09:31:49,42.04,-0.02,2,8408,买盘
21,09:31:52,42.0,-0.04,6,25200,买盘
22,09:31:58,42.06,0.06,34,142888,买盘
23,09:32:01,41.98,-0.08,1,4198,买盘
24,09:32:04,41.88,-0.1,14,58717,卖盘
25,09:32:10,41.94,0.06,10,41940,买盘
26,09:32:13,41.94,0.0,18,75492,买盘
27,09:32:22,41.93,-0.01,24,100592,买盘
28,09:32:31,41.94,0.01,27,113175,买盘
29,09:32:34,41.89,-0.05,15,62835,买盘
30,09:32:40,41.88,-0.01,10,41880,卖盘
31,09:32:43,41.89,0.01,1,4189,买盘
32,09:32:46,41.94,0.05,17,71298,买盘
33,09:32:49,41.89,-0.05,7,29323,卖盘
34,09:32:52,41.94,0.05,4,16776,买盘
35,09:32:55,41.94,0.0,1,4194,卖盘
36,09:32:58,42.0,0.06,19,79734,买盘
37,09:33:01,42.0,0.0,6,25200,买盘
38,09:33:05,41.99,-0.01,1,4199,中性盘
39,09:33:13,41.96,-0.03,21,88188,卖盘
40,09:33:16,42.0,0.04,2,8400,卖盘
41,09:33:19,41.94,-0.06,17,71338,卖盘
42,09:33:28,42.0,0.06,15,63000,中性盘
43,09:33:43,41.94,-0.06,8,33572,卖盘
44,09:33:49,41.94,0.0,1,4194,买盘
45,09:33:55,41.94,0.0,1,4194,买盘
46,09:33:58,41.98,0.04,2,8396,买盘
47,09:34:07,41.98,0.0,4,16792,买盘
48,09:34:13,42.03,0.05,47,197397,买盘
49,09:34:25,42.05,0.02,4,16818,买盘
50,09:34:34,42.06,0.01,38,159797,买盘
51,09:34:37,42.1,0.04,28,117823,买盘
52,09:34:43,42.13,0.03,5,21053,买盘
53,09:34:46,42.14,0.01,13,54782,买盘
54,09:34:49,42.14,0.0,21,88489,买盘
55,09:34:52,42.2,0.06,83,349965,买盘
56,09:34:55,42.23,0.03,10,42230,卖盘
57,09:35:01,42.24,0.01,10,42235,买盘
58,09:35:04,42.26,0.02,22,92932,买盘
59,09:35:10,42.42,0.16,6,25446,买盘
60,09:35:13,42.42,0.0,8,33936,卖盘
61,09:35:16,42.45,0.03,5,21225,买盘
62,09:35:19,42.45,0.0,23,97611,买盘
63,09:35:22,42.42,-0.03,3,12726,卖盘
64,09:35:25,42.45,0.03,26,110332,买盘
65,09:35:28,42.42,-0.03,18,76403,卖盘
66,09:35:31,42.42,0.0,10,42420,买盘
67,09:35:34,42.48,0.06,55,233411,买盘
68,09:35:37,42.42,-0.06,27,114534,买盘
69,09:35:40,42.47,0.05,27,114559,买盘
70,09:35:43,42.42,-0.05,12,50914,卖盘
71,09:35:46,42.42,0.0,7,29719,卖盘
72,09:35:49,42.42,0.0,42,178164,卖盘
73,09:35:52,42.42,0.0,36,152793,买盘
74,09:35:55,42.38,-0.04,7,29696,中性盘
75,09:35:58,42.38,0.0,1,4238,买盘
76,09:36:01,42.4,0.02,6,25438,买盘
77,09:36:04,42.42,0.02,34,144198,买盘
78,09:36:10,42.35,-0.07,5,21183,卖盘
79,09:36:16,42.38,0.03,5,21190,卖盘
80,09:36:19,42.38,0.0,20,84777,卖盘
81,09:36:22,42.32,-0.06,20,84722,卖盘
82,09:36:25,42.38,0.06,40,169397,买盘
83,09:36:37,42.35,-0.03,16,67760,卖盘
84,09:36:40,42.42,0.07,24,101733,买盘
85,09:36:43,42.35,-0.07,11,46585,卖盘
86,09:36:46,42.35,0.0,26,110230,买盘
87,09:36:52,42.35,0.0,11,46585,买盘
88,09:36:55,42.35,0.0,2,8467,买盘
89,09:36:58,42.32,-0.03,1,4232,卖盘
90,09:37:04,42.3,-0.02,4,16920,卖盘
91,09:37:07,42.32,0.02,3,12694,买盘
92,09:37:10,42.32,0.0,4,16928,买盘
93,09:37:13,42.28,-0.04,4,16912,卖盘
94,09:37:16,42.28,0.0,16,67648,买盘
95,09:37:19,42.28,0.0,1,4228,买盘
96,09:37:25,42.25,-0.03,6,25350,买盘
97,09:37:28,42.23,-0.02,5,21115,卖盘
98,09:37:31,42.26,0.03,5,21126,买盘
99,09:37:37,42.28,0.02,30,126781,买盘
100,09:37:46,42.28,0.0,2,8456,卖盘
101,09:37:49,42.28,0.0,3,12684,卖盘
102,09:37:52,42.23,-0.05,19,80324,卖盘
103,09:37:55,42.3,0.07,22,92994,买盘
104,09:37:58,42.3,0.0,7,29610,买盘
105,09:38:01,42.23,-0.07,3,12671,卖盘
106,09:38:10,42.3,0.07,10,42296,买盘
107,09:38:19,42.23,-0.07,4,16894,卖盘
108,09:38:22,42.24,0.01,1,4224,买盘
109,09:38:28,42.27,0.03,4,16902,买盘
110,09:38:31,42.23,-0.04,12,50679,卖盘
111,09:38:34,42.25,0.02,5,21129,中性盘
112,09:38:37,42.25,0.0,1,4225,卖盘
113,09:38:43,42.25,0.0,1,4225,卖盘
114,09:38:46,42.28,0.03,7,29596,买盘
115,09:38:58,42.25,-0.03,7,29584,卖盘
116,09:39:04,42.29,0.04,1,4229,买盘
117,09:39:07,42.29,0.0,1,4229,买盘
118,09:39:10,42.25,-0.04,1,4225,卖盘
119,09:39:16,42.3,0.05,23,97266,买盘
120,09:39:31,42.3,0.0,1,4230,买盘
121,09:39:34,42.3,0.0,5,21150,买盘
122,09:39:40,42.3,0.0,9,38070,买盘
123,09:39:43,42.3,0.0,1,4230,卖盘
124,09:39:46,42.3,0.0,3,12690,卖盘
125,09:39:52,42.3,0.0,6,25380,卖盘
126,09:39:55,42.3,0.0,1,4230,卖盘
127,09:39:58,42.32,0.02,8,33855,买盘
128,09:40:10,42.35,0.03,3,12705,买盘
129,09:40:13,42.35,0.0,12,50820,买盘
130,09:40:16,42.32,-0.03,21,88932,卖盘
131,09:40:19,42.34,0.02,3,12702,买盘
132,09:40:22,42.38,0.04,6,25416,买盘
133,09:40:34,42.4,0.02,96,406951,买盘
134,09:40:40,42.39,-0.01,25,105921,卖盘
135,09:40:46,42.39,0.0,12,50860,买盘
136,09:40:49,42.42,0.03,8,33928,买盘
137,09:40:52,42.39,-0.03,1,4239,卖盘
138,09:40:55,42.43,0.04,8,33937,买盘
139,09:41:01,42.39,-0.04,7,29675,卖盘
140,09:41:04,42.42,0.03,1,4242,卖盘
141,09:41:07,42.43,0.01,2,8486,买盘
142,09:41:10,42.43,0.0,3,12729,卖盘
143,09:41:13,42.42,-0.01,4,16968,卖盘
144,09:41:16,42.42,0.0,15,63630,卖盘
145,09:41:19,42.42,0.0,3,12726,买盘
146,09:41:22,42.42,0.0,4,16964,买盘
147,09:41:28,42.43,0.01,11,46668,买盘
148,09:41:34,42.42,-0.01,1,4242,中性盘
149,09:41:37,42.39,-0.03,6,25434,中性盘
