,time,price,change,volume,amount,type
0,09:25:04,18.53,0.0,46,85238,卖盘
1,09:30:04,18.53,0.0,2,4466,买盘
2,09:30:07,18.6,0.07,12,22320,中性盘
3,09:30:10,18.6,0.0,1,1860,卖盘
4,09:30:13,18.6,0.0,5,9300,卖盘
5,09:30:16,18.6,0.0,3,5580,卖盘
6,09:30:22,18.6,0.0,1,1860,卖盘
7,09:30:25,18.61,0.01,16,29776,买盘
8,09:30:34,18.6,-0.01,8,14880,卖盘
9,09:30:37,18.6,0.0,1,1860,买盘
10,09:30:40,18.6,0.0,9,16740,买盘
11,09:30:43,18.6,0.0,15,27895,买盘
12,09:30:46,18.59,-0.01,1,1859,卖盘
13,09:30:58,18.53,-0.06,1,1853,卖盘
14,09:31:01,18.42,-0.11,4,7022,卖盘
15,09:31:07,18.53,0.11,1,1853,买盘
16,09:31:28,18.5,-0.03,1,1850,买盘
17,09:31:31,18.5,0.0,1,1850,买盘
18,09:31:55,18.53,0.03,4,7412,买盘
19,09:32:07,18.55,0.02,1,1855,买盘
20,09:32:10,18.55,0.0,10,18550,买盘
21,09:32:13,18.66,0.11,9,16775,买盘
22,09:32:28,18.66,0.0,10,18660,买盘
23,09:32:37,18.66,0.0,20,37320,买盘
24,09:32:40,18.66,0.0,10,18660,买盘
25,09:32:46,18.66,0.0,10,18653,买盘
26,09:32:52,18.65,-0.01,1,1865,卖盘
27,09:32:55,18.61,-0.04,6,11186,卖盘
28,09:33:10,18.65,0.04,10,18650,买盘
29,09:33:13,18.65,0.0,6,11190,买盘
30,09:33:19,18.65,0.0,2,3730,卖盘
31,09:33:25,18.65,0.0,1,1865,卖盘
32,09:33:28,18.66,0.01,16,29856,买盘
33,09:33:31,18.65,-0.01,27,50355,卖盘
34,09:33:37,18.68,0.03,19,35446,买盘
35,09:33:46,18.66,-0.02,3,5598,卖盘
36,09:33:55,18.68,0.02,1,1868,买盘
37,09:34:01,18.66,-0.02,126,235122,卖盘
38,09:34:04,18.66,0.0,4,7464,买盘
39,09:34:07,18.69,0.03,1,1869,买盘
40,09:34:10,18.68,-0.01,11,20548,卖盘
41,09:34:13,18.69,0.01,7,13083,买盘
42,09:34:16,18.68,-0.01,60,112080,卖盘
43,09:34:19,18.68,0.0,27,50436,买盘
44,09:34:22,18.68,0.0,5,9340,买盘
45,09:34:25,18.66,-0.02,6,11196,卖盘
46,09:34:43,18.66,0.0,7,13062,买盘
47,09:34:49,18.66,0.0,32,59789,卖盘
48,09:34:52,18.66,0.0,25,46650,卖盘
49,09:34:55,18.66,0.0,4,7464,卖盘
50,09:35:01,18.66,0.0,20,37320,卖盘
51,09:35:04,18.67,0.01,11,20532,买盘
52,09:35:07,18.66,-0.01,1,1866,卖盘
53,09:35:10,18.67,0.01,4,7468,买盘
54,09:35:13,18.68,0.01,10,18670,买盘
55,09:35:19,18.68,0.0,19,35497,卖盘
56,09:35:25,18.69,0.01,5,9345,买盘
57,09:35:28,18.69,0.0,5,9345,卖盘
58,09:35:34,18.7,0.01,35,65450,买盘
59,09:35:37,18.7,0.0,13,24310,买盘
60,09:35:40,18.69,-0.01,25,46747,卖盘
61,09:35:43,18.7,0.01,4,7480,买盘
62,09:35:46,18.7,0.0,3,5610,买盘
63,09:35:49,18.69,-0.01,6,11217,卖盘
64,09:35:52,18.7,0.01,11,20570,买盘
65,09:35:58,18.7,0.0,1,1870,买盘
66,09:36:01,18.69,-0.01,16,29915,卖盘
67,09:36:04,18.7,0.01,3,5610,买盘
68,09:36:13,18.7,0.0,19,35530,买盘
69,09:36:16,18.7,0.0,10,18700,买盘
70,09:36:25,18.7,0.0,20,37400,买盘
71,09:36:31,18.7,0.0,1,1870,买盘
72,09:36:34,18.69,-0.01,6,11214,卖盘
73,09:36:37,18.7,0.01,2,3740,买盘
74,09:36:40,18.69,-0.01,44,82251,卖盘
75,09:36:46,18.69,0.0,3,5607,买盘
76,09:36:55,18.69,0.0,114,212789,买盘
77,09:37:01,18.69,0.0,17,31765,买盘
78,09:37:04,18.7,0.01,21,39216,买盘
79,09:37:22,18.69,-0.01,1,1869,买盘
80,09:37:28,18.7,0.01,70,130900,买盘
81,09:37:43,18.7,0.0,6,11220,买盘
82,09:37:49,18.7,0.0,5,9350,买盘
83,09:37:52,18.7,0.0,38,71060,买盘
84,09:37:55,18.7,0.0,30,55726,买盘
85,09:38:10,18.76,0.06,31,58147,买盘
86,09:38:13,18.76,0.0,2,3752,买盘
87,09:38:22,18.8,0.04,51,95876,买盘
88,09:38:25,18.8,0.0,2,3760,买盘
89,09:38:28,18.8,0.0,3,5640,买盘
90,09:38:31,18.8,0.0,2,3760,卖盘
91,09:38:37,18.8,0.0,2,3761,卖盘
92,09:38:52,18.88,0.08,60,113130,买盘
93,09:38:55,18.85,-0.03,4,7540,买盘
94,09:39:01,18.82,-0.03,15,28241,卖盘
95,09:39:04,18.88,0.06,5,9440,买盘
96,09:39:07,18.88,0.0,10,18868,买盘
