,time,price,change,volume,amount,type
0,09:30:07,17.3,0.27,21,36096,买盘
1,09:30:16,17.13,-0.17,1,1713,卖盘
2,09:31:19,17.17,0.04,2,3434,买盘
3,09:31:25,17.17,0.0,1,1717,买盘
4,09:31:52,17.17,0.0,1,1717,买盘
5,09:32:31,17.17,0.0,8,13736,买盘
6,09:32:55,17.15,-0.02,5,8575,卖盘
7,09:33:07,17.11,-0.04,67,114649,卖盘
8,09:33:25,17.06,-0.05,2,3412,卖盘
9,09:33:28,17.11,0.05,6,10266,买盘
10,09:33:55,17.06,-0.05,1,1706,卖盘
11,09:34:19,17.03,-0.03,82,139745,卖盘
12,09:34:22,17.07,0.04,23,39261,卖盘
13,09:34:49,17.03,-0.04,2,3406,卖盘
14,09:35:01,17.1,0.07,1,1710,买盘
15,09:35:07,17.1,0.0,11,19152,买盘
16,09:35:13,17.11,0.01,1,1711,买盘
17,09:35:19,17.11,0.0,26,44486,买盘
18,09:35:58,17.11,0.0,9,15399,卖盘
19,09:36:10,17.17,0.06,4,6868,买盘
20,09:36:25,17.24,0.07,1,1724,买盘
21,09:36:55,17.17,-0.07,1,1717,卖盘
22,09:36:58,17.17,0.0,2,3434,卖盘
23,09:37:01,17.17,0.0,1,1717,卖盘
24,09:37:25,17.14,-0.03,1,1714,卖盘
25,09:37:52,17.15,0.01,78,133770,卖盘
26,09:38:10,17.15,0.0,3,5145,卖盘
27,09:38:43,17.14,-0.01,10,17140,卖盘
28,09:39:10,17.14,0.0,3,5142,卖盘
29,09:39:19,17.14,0.0,2,3428,卖盘
30,09:39:34,17.13,-0.01,27,46252,卖盘
31,09:39:43,17.12,-0.01,69,118139,卖盘
32,09:39:52,17.11,-0.01,31,53042,卖盘
33,09:40:10,17.03,-0.08,50,85271,卖盘
34,09:40:49,17.04,0.01,1,1704,卖盘
35,09:41:13,17.1,0.06,10,17100,买盘
36,09:41:37,17.1,0.0,20,34200,卖盘
37,09:41:40,17.1,0.0,9,15390,买盘
38,09:41:58,17.1,0.0,1,1710,买盘
39,09:42:34,17.04,-0.06,6,10225,卖盘
40,09:43:07,17.04,0.0,10,17040,卖盘
41,09:43:46,17.04,0.0,4,6816,卖盘
42,09:44:05,17.03,-0.01,31,52803,卖盘
43,09:44:19,17.04,0.01,9,15336,买盘
44,09:44:28,17.04,0.0,3,5112,卖盘
45,09:44:40,17.04,0.0,2,3408,卖盘
46,09:44:49,17.04,0.0,7,11928,中性盘
47,09:45:28,17.06,0.02,4,6824,卖盘
48,09:45:31,17.03,-0.03,46,78353,卖盘
49,09:45:34,17.1,0.07,41,70110,买盘
50,09:45:55,17.1,0.0,30,51300,卖盘
51,09:46:01,17.1,0.0,1,1710,卖盘
52,09:46:07,17.1,0.0,20,34200,卖盘
53,09:46:25,17.1,0.0,1,1710,买盘
54,09:47:25,17.1,0.0,9,15390,买盘
55,09:47:28,17.11,0.01,1,1711,卖盘
56,09:48:19,17.11,0.0,13,22236,买盘
57,09:48:28,17.11,0.0,1,1711,买盘
58,09:48:52,17.1,-0.01,1,1710,买盘
59,09:48:55,17.05,-0.05,7,11935,卖盘
60,09:49:58,17.04,-0.01,14,23863,卖盘
61,09:50:22,17.05,0.01,1,1705,买盘
62,09:50:52,17.05,0.0,24,40920,买盘
63,09:51:31,17.1,0.05,7,11970,买盘
64,09:52:58,17.1,0.0,1,1710,卖盘
65,09:54:49,17.1,0.0,1,1710,买盘
66,09:55:04,17.1,0.0,1,1710,买盘
67,09:55:28,17.1,0.0,40,68400,买盘
68,09:55:49,17.1,0.0,4,6840,买盘
69,09:55:58,17.1,0.0,9,15390,买盘
70,09:56:34,17.11,0.01,30,51330,买盘
71,09:57:37,17.15,0.04,3,5145,买盘
72,09:57:55,17.15,0.0,1,1715,买盘
73,09:58:37,17.15,0.0,3,5145,卖盘
74,09:58:58,17.15,0.0,4,6860,买盘
75,09:59:25,17.15,0.0,1,1715,买盘
76,10:01:16,17.12,-0.03,25,42800,卖盘
77,10:03:58,17.12,0.0,5,8560,卖盘
78,10:04:07,17.12,0.0,1,1712,买盘
79,10:04:19,17.12,0.0,52,89024,买盘
80,10:04:28,17.12,0.0,42,71904,买盘
81,10:04:37,17.14,0.02,2,3428,买盘
82,10:04:40,17.14,0.0,1,1714,买盘
83,10:04:43,17.14,0.0,6,10284,买盘
84,10:04:46,17.14,0.0,1,1714,买盘
85,10:04:49,17.15,0.01,1,1715,买盘
86,10:04:52,17.15,0.0,1,1715,买盘
87,10:04:55,17.15,0.0,1,1715,买盘
88,10:05:28,17.15,0.0,1,1715,买盘
89,10:06:25,17.15,0.0,3,5145,卖盘
90,10:07:13,17.15,0.0,8,13720,买盘
91,10:08:43,17.14,-0.01,7,11999,卖盘
92,10:08:57,17.12,-0.02,6,10272,卖盘
93,10:10:04,17.12,0.0,40,68480,卖盘
94,10:10:13,17.11,-0.01,1,1711,买盘
95,10:12:31,17.12,0.01,1,1712,买盘
96,10:16:43,17.12,0.0,2,3424,卖盘
97,10:17:19,17.12,0.0,5,8560,买盘
98,10:21:49,17.12,0.0,4,6848,卖盘
99,10:22:21,17.12,0.0,17,29104,买盘
100,10:22:34,17.12,0.0,17,29104,买盘
101,10:22:49,17.12,0.0,12,20544,买盘
102,10:23:15,17.17,0.05,1,1717,买盘
103,10:23:25,17.17,0.0,5,8585,买盘
104,10:23:34,17.17,0.0,3,5151,买盘
105,10:23:37,17.17,0.0,2,3434,买盘
106,10:24:16,17.24,0.07,4,6895,买盘
107,10:25:09,17.23,-0.01,3,5169,买盘
108,10:26:46,17.22,-0.01,1,1722,买盘
109,10:27:07,17.22,0.0,2,3444,中性盘
110,10:27:16,17.26,0.04,36,62094,买盘
111,10:27:22,17.26,0.0,1,1726,卖盘
