,time,price,change,volume,amount,type
0,09:25:04,17.43,-0.07,60,104580,买盘
1,09:30:16,17.47,0.04,1,1747,买盘
2,09:31:49,17.47,0.0,1,1747,买盘
3,09:31:52,17.48,0.01,1,1748,买盘
4,09:32:04,17.5,0.02,1,1750,买盘
5,09:32:07,17.44,-0.06,3,5232,卖盘
6,09:32:22,17.5,0.06,11,19250,买盘
7,09:33:58,17.51,0.01,1,1751,卖盘
8,09:34:43,17.5,-0.01,12,21000,卖盘
9,09:34:55,17.55,0.05,9,15795,买盘
10,09:35:01,17.55,0.0,2,3510,卖盘
11,09:35:07,17.55,0.0,2,3510,卖盘
12,09:35:10,17.55,0.0,7,12285,卖盘
13,09:35:25,17.5,-0.05,10,17513,卖盘
14,09:36:22,17.5,0.0,48,84000,买盘
15,09:36:34,17.5,0.0,3,5250,卖盘
16,09:36:43,17.5,0.0,10,17500,卖盘
17,09:37:19,17.5,0.0,4,7000,卖盘
18,09:37:22,17.52,0.02,37,64810,买盘
19,09:37:55,17.52,0.0,3,5256,卖盘
20,09:38:01,17.52,0.0,3,5256,买盘
21,09:38:07,17.52,0.0,19,33288,买盘
22,09:38:37,17.52,0.0,23,40368,卖盘
23,09:38:43,17.52,0.0,9,15768,买盘
24,09:38:49,17.52,0.0,6,10512,买盘
25,09:39:07,17.59,0.07,5,8795,买盘
26,09:39:28,17.6,0.01,10,17591,买盘
27,09:39:37,17.6,0.0,9,15840,买盘
28,09:39:46,17.6,0.0,2,3520,卖盘
29,09:39:52,17.64,0.04,4,7056,买盘
30,09:40:10,17.59,-0.05,1,1759,卖盘
31,09:41:10,17.59,0.0,3,5277,买盘
32,09:41:34,17.6,0.01,195,343200,买盘
33,09:41:40,17.63,0.03,5,8815,买盘
34,09:41:58,17.64,0.01,3,5292,买盘
35,09:42:10,17.61,-0.03,1,1761,卖盘
36,09:42:16,17.61,0.0,1,1761,卖盘
37,09:42:22,17.61,0.0,2,3522,卖盘
38,09:42:25,17.64,0.03,8,14103,买盘
39,09:42:43,17.61,-0.03,1,1761,卖盘
40,09:42:49,17.64,0.03,18,31750,买盘
41,09:42:58,17.64,0.0,15,26460,卖盘
42,09:43:01,17.64,0.0,1,1764,卖盘
43,09:43:13,17.64,0.0,33,58212,卖盘
44,09:43:16,17.64,0.0,10,17640,卖盘
45,09:43:19,17.64,0.0,1,1764,中性盘
46,09:43:28,17.63,-0.01,1,1763,卖盘
47,09:43:55,17.63,0.0,3,5289,买盘
48,09:44:10,17.61,-0.02,3,5283,卖盘
49,09:44:19,17.61,0.0,20,35220,卖盘
50,09:44:28,17.61,0.0,31,54591,卖盘
51,09:44:34,17.61,0.0,1,1761,卖盘
52,09:44:37,17.61,0.0,2,3522,卖盘
53,09:44:40,17.61,0.0,5,8813,卖盘
54,09:44:43,17.61,0.0,5,8805,卖盘
55,09:45:28,17.61,0.0,2,3523,卖盘
56,09:45:34,17.63,0.02,2,3526,买盘
57,09:45:40,17.61,-0.02,4,7044,卖盘
58,09:45:46,17.61,0.0,20,35220,卖盘
59,09:45:52,17.61,0.0,10,17610,卖盘
60,09:46:04,17.6,-0.01,20,35200,卖盘
61,09:46:13,17.6,0.0,30,52800,卖盘
62,09:46:16,17.6,0.0,7,12320,卖盘
63,09:46:25,17.53,-0.07,16,28048,卖盘
64,09:48:37,17.58,0.05,3,5274,买盘
65,09:48:46,17.54,-0.04,5,8770,卖盘
66,09:49:52,17.54,0.0,2,3508,卖盘
67,09:50:04,17.53,-0.01,1,1753,卖盘
68,09:50:13,17.53,0.0,1,1753,卖盘
69,09:50:25,17.53,0.0,8,14024,卖盘
70,09:50:34,17.52,-0.01,1,1752,卖盘
71,09:50:46,17.53,0.01,1,1753,买盘
72,09:50:52,17.53,0.0,1,1753,买盘
73,09:50:55,17.53,0.0,1,1753,买盘
74,09:51:16,17.54,0.01,2,3508,买盘
75,09:51:34,17.49,-0.05,66,115610,卖盘
76,09:52:25,17.58,0.09,25,43947,买盘
77,09:52:43,17.57,-0.01,18,31626,买盘
78,09:52:46,17.49,-0.08,2,3498,卖盘
79,09:53:16,17.5,0.01,2,3500,卖盘
80,09:54:07,17.5,0.0,2,3500,卖盘
81,09:54:31,17.51,0.01,4,7004,卖盘
82,09:54:43,17.51,0.0,1,1751,卖盘
83,09:54:55,17.5,-0.01,2,3500,卖盘
84,09:54:58,17.56,0.06,1,1756,买盘
85,09:56:16,17.56,0.0,10,17560,买盘
86,09:56:49,17.5,-0.06,53,92750,卖盘
87,09:56:55,17.5,0.0,1,1750,买盘
88,09:57:01,17.5,0.0,4,7000,买盘
89,09:57:28,17.49,-0.01,1,1749,卖盘
90,09:57:46,17.5,0.01,11,19250,买盘
91,09:58:25,17.51,0.01,10,17510,买盘
92,09:58:39,17.51,0.0,7,12257,买盘
