,time,price,change,volume,amount,type
0,09:30:10,18.49,-0.09,6,11094,中性盘
1,09:30:37,18.55,0.06,1,1855,买盘
2,09:30:40,18.55,0.0,1,1855,买盘
3,09:31:07,18.53,-0.02,5,9265,买盘
4,09:31:40,18.43,-0.1,3,5529,卖盘
5,09:31:49,18.42,-0.01,6,11056,卖盘
6,09:31:52,18.43,0.01,3,5529,买盘
7,09:32:01,18.43,0.0,1,1843,卖盘
8,09:32:04,18.43,0.0,1,1843,中性盘
9,09:32:07,18.44,0.01,5,9216,买盘
10,09:32:13,18.43,-0.01,13,23962,卖盘
11,09:32:16,18.44,0.01,6,11064,买盘
12,09:32:28,18.45,0.01,1,2952,卖盘
13,09:32:31,18.43,-0.02,31,56057,卖盘
14,09:32:34,18.43,0.0,1,1843,买盘
15,09:32:37,18.43,0.0,6,11058,买盘
16,09:32:43,18.43,0.0,2,4792,买盘
17,09:33:13,18.37,-0.06,30,55172,卖盘
18,09:34:01,18.48,0.11,1,1848,中性盘
19,09:34:07,18.47,-0.01,3,5541,卖盘
20,09:34:28,18.46,-0.01,8,14768,中性盘
21,09:34:31,18.46,0.0,1,1846,买盘
22,09:34:43,18.36,-0.1,32,58820,卖盘
23,09:34:58,18.46,0.1,20,36919,买盘
24,09:35:13,18.36,-0.1,3,5508,卖盘
25,09:35:19,18.31,-0.05,32,58672,卖盘
26,09:35:28,18.31,0.0,12,21972,卖盘
27,09:35:31,18.35,0.04,1,1835,买盘
28,09:35:40,18.36,0.01,4,7344,卖盘
29,09:35:46,18.35,-0.01,4,7340,卖盘
30,09:35:52,18.35,0.0,1,1835,卖盘
31,09:36:01,18.31,-0.04,10,18310,卖盘
32,09:36:07,18.32,0.01,26,47632,卖盘
33,09:36:22,18.31,-0.01,18,32959,卖盘
34,09:36:28,18.31,0.0,1,1831,卖盘
35,09:36:31,18.31,0.0,5,9155,买盘
36,09:36:34,18.31,0.0,10,18306,买盘
37,09:36:40,18.28,-0.03,17,31102,卖盘
38,09:36:43,18.31,0.03,11,20141,买盘
39,09:36:46,18.3,-0.01,48,87840,卖盘
40,09:36:49,18.3,0.0,7,12810,卖盘
41,09:36:52,18.31,0.01,3,5491,买盘
42,09:36:55,18.28,-0.03,6,10968,卖盘
43,09:36:58,18.3,0.02,5,9150,中性盘
44,09:37:01,18.3,0.0,1,1830,买盘
45,09:37:04,18.29,-0.01,10,18290,卖盘
46,09:37:07,18.28,-0.01,32,58525,卖盘
47,09:37:25,18.29,0.01,3,5487,买盘
48,09:37:34,18.3,0.01,3,5490,买盘
49,09:37:37,18.3,0.0,11,20120,买盘
50,09:37:40,18.31,0.01,19,34771,买盘
51,09:38:10,18.32,0.01,1,1832,卖盘
52,09:38:13,18.32,0.0,10,18320,买盘
53,09:38:28,18.45,0.13,43,79263,买盘
54,09:38:31,18.47,0.02,20,36940,买盘
55,09:38:52,18.55,0.08,37,68578,买盘
56,09:38:58,18.55,0.0,3,5565,卖盘
57,09:39:01,18.46,-0.09,24,44364,卖盘
58,09:39:07,18.46,0.0,1,1846,卖盘
59,09:39:31,18.46,0.0,16,29536,卖盘
60,09:39:37,18.46,0.0,4,7384,卖盘
61,09:39:55,18.46,0.0,6,11076,卖盘
62,09:40:13,18.54,0.08,5,9270,买盘
63,09:40:52,18.53,-0.01,10,18530,买盘
64,09:41:10,18.53,0.0,8,14824,卖盘
65,09:41:13,18.53,0.0,2,3706,买盘
66,09:41:16,18.53,0.0,3,5559,买盘
67,09:41:19,18.53,0.0,10,18530,买盘
68,09:41:25,18.53,0.0,1,1853,买盘
69,09:41:31,18.53,0.0,1,1853,买盘
70,09:41:34,18.53,0.0,4,7415,中性盘
71,09:41:43,18.49,-0.04,52,96199,卖盘
72,09:41:49,18.49,0.0,5,9245,买盘
73,09:41:52,18.49,0.0,6,11094,买盘
74,09:41:55,18.49,0.0,2,3698,买盘
75,09:41:58,18.49,0.0,7,12943,买盘
76,09:42:01,18.49,0.0,2,3698,买盘
77,09:42:04,18.49,0.0,8,14792,买盘
78,09:42:07,18.49,0.0,13,24032,买盘
79,09:42:10,18.46,-0.03,2,3694,卖盘
80,09:42:13,18.48,0.02,2,3696,买盘
81,09:42:19,18.48,0.0,1,1848,买盘
82,09:42:40,18.48,0.0,10,18480,买盘
83,09:42:49,18.48,0.0,5,9240,买盘
84,09:42:52,18.48,0.0,65,120120,买盘
85,09:42:55,18.48,0.0,32,59136,买盘
86,09:43:01,18.48,0.0,7,12936,卖盘
87,09:43:04,18.45,-0.03,4,7380,买盘
88,09:44:01,18.45,0.0,8,14761,卖盘
89,09:44:04,18.45,0.0,1,1845,买盘
90,09:44:13,18.45,0.0,10,18450,买盘
91,09:44:28,18.45,0.0,14,25834,卖盘
92,09:44:34,18.45,0.0,1,1845,买盘
93,09:44:40,18.45,0.0,1,1845,买盘
94,09:45:13,18.33,-0.12,32,58807,卖盘
95,09:45:34,18.43,0.1,10,18430,买盘
96,09:46:43,18.45,0.02,10,18450,买盘
97,09:46:46,18.45,0.0,1,1845,买盘
98,09:46:49,18.45,0.0,4,7380,买盘
99,09:47:28,18.48,0.03,1,1848,买盘
100,09:47:43,18.49,0.01,5,8690,买盘
101,09:47:49,18.49,0.0,10,18490,卖盘
102,09:47:55,18.5,0.01,6,11100,买盘
103,09:48:01,18.49,-0.01,10,19045,卖盘
104,09:48:04,18.49,0.0,50,92450,买盘
105,09:48:10,18.49,0.0,1,1849,买盘
106,09:48:16,18.49,0.0,10,18490,买盘
107,09:48:22,18.49,0.0,1,1849,买盘
108,09:48:25,18.49,0.0,3,5547,买盘
109,09:48:31,18.49,0.0,12,21633,买盘
110,09:48:46,18.5,0.01,45,83250,买盘
111,09:48:58,18.52,0.02,1,1852,买盘
112,09:49:10,18.53,0.01,7,12971,买盘
113,09:49:25,18.5,-0.03,3,5553,卖盘
114,09:50:10,18.53,0.03,5,9265,买盘
115,09:50:37,18.53,0.0,5,9265,买盘
116,09:50:40,18.5,-0.03,18,33302,卖盘
117,09:50:49,18.5,0.0,1,1850,买盘
118,09:50:55,18.49,-0.01,3,5917,卖盘
119,09:51:01,18.49,0.0,10,18490,卖盘
120,09:51:13,18.37,-0.12,33,60827,卖盘
121,09:52:04,18.4,0.03,1,1840,卖盘
122,09:52:19,18.49,0.09,1,1849,买盘
123,09:53:01,18.37,-0.12,33,60676,卖盘
124,09:54:01,18.48,0.11,2,3696,买盘
125,09:54:07,18.48,0.0,4,7392,卖盘
126,09:54:10,18.48,0.0,1,1848,卖盘
127,09:54:13,18.48,0.0,3,5544,卖盘
128,09:54:31,18.48,0.0,4,7392,买盘
129,09:55:16,18.48,0.0,2,3696,卖盘
130,09:56:01,18.48,0.0,10,18475,买盘
131,09:56:13,18.48,0.0,1,1848,买盘
132,09:56:16,18.48,0.0,3,5544,买盘
133,09:56:19,18.41,-0.07,7,12887,买盘
134,09:56:22,18.48,0.07,4,7371,买盘
135,09:56:31,18.48,0.0,2,3696,买盘
136,09:56:34,18.48,0.0,2,3696,买盘
137,09:56:52,18.41,-0.07,4,7366,卖盘
138,09:57:52,18.42,0.01,25,46050,卖盘
139,09:57:58,18.42,0.0,2,3684,卖盘
140,09:58:13,18.42,0.0,3,5526,买盘
141,09:58:16,18.42,0.0,3,5526,买盘
142,09:58:43,18.42,0.0,1,1842,买盘
143,09:58:52,18.41,-0.01,7,12887,卖盘
144,09:59:13,18.39,-0.02,16,29424,卖盘
145,09:59:22,18.38,-0.01,2,3676,卖盘
146,09:59:25,18.39,0.01,4,7356,买盘
147,10:00:28,18.38,-0.01,33,60665,卖盘
148,10:00:55,18.42,0.04,1,1842,买盘
149,10:01:22,18.42,0.0,25,46030,买盘
150,10:01:28,18.42,0.0,6,11052,买盘
151,10:01:31,18.42,0.0,2,3684,买盘
152,10:01:43,18.45,0.03,2,3690,买盘
153,10:02:07,18.43,-0.02,1,1843,卖盘
154,10:02:13,18.45,0.02,2,3690,买盘
155,10:02:34,18.49,0.04,10,18466,买盘
156,10:03:28,18.49,0.0,5,9245,买盘
157,10:03:43,18.53,0.04,1,1853,买盘
158,10:03:58,18.53,0.0,9,16671,买盘
159,10:04:16,18.42,-0.11,58,106863,卖盘
160,10:04:52,18.42,0.0,14,25794,卖盘
161,10:05:58,18.44,0.02,2,3688,买盘
162,10:07:25,18.51,0.07,1,1851,中性盘
163,10:07:34,18.44,-0.07,3,5535,卖盘
164,10:07:40,18.51,0.07,1,1851,买盘
165,10:07:58,18.51,0.0,1,1851,买盘
