,time,price,change,volume,amount,type
0,09:30:04,17.66,0.05,3,5298,买盘
1,09:30:07,17.66,0.0,1,1766,卖盘
2,09:31:37,17.61,-0.05,6,10574,卖盘
3,09:31:49,17.63,0.02,12,21156,买盘
4,09:32:07,17.6,-0.03,15,26393,买盘
5,09:32:10,17.63,0.03,30,52811,买盘
6,09:32:58,17.51,-0.12,5,8755,卖盘
7,09:33:10,17.6,0.09,8,14080,买盘
8,09:33:37,17.59,-0.01,5,8795,买盘
9,09:33:46,17.59,0.0,1,1759,卖盘
10,09:34:07,17.54,-0.05,1,1754,卖盘
11,09:34:16,17.55,0.01,1,1755,卖盘
12,09:35:10,17.54,-0.01,4,7016,卖盘
13,09:35:25,17.53,-0.01,5,8765,卖盘
14,09:35:37,17.53,0.0,4,7012,卖盘
15,09:35:46,17.51,-0.02,4,7004,卖盘
16,09:35:49,17.51,0.0,11,19261,卖盘
17,09:35:52,17.51,0.0,3,5253,买盘
18,09:35:58,17.5,-0.01,1,1750,卖盘
19,09:36:01,17.5,0.0,2,3501,卖盘
20,09:36:04,17.5,0.0,2,3500,卖盘
21,09:36:07,17.45,-0.05,21,36703,卖盘
22,09:36:10,17.5,0.05,1,1750,卖盘
23,09:36:16,17.5,0.0,3,5250,卖盘
24,09:36:25,17.41,-0.09,40,69726,卖盘
25,09:36:28,17.41,0.0,19,33079,买盘
26,09:36:43,17.41,0.0,9,15669,买盘
27,09:36:46,17.4,-0.01,18,31328,卖盘
28,09:36:49,17.41,0.01,17,29585,买盘
29,09:36:52,17.4,-0.01,35,60905,卖盘
30,09:37:07,17.41,0.01,2,3482,买盘
31,09:37:10,17.41,0.0,20,34820,买盘
32,09:37:13,17.41,0.0,1,1741,买盘
33,09:37:16,17.41,0.0,11,19151,买盘
34,09:37:22,17.4,-0.01,11,19148,卖盘
35,09:37:25,17.41,0.01,18,31338,买盘
36,09:37:28,17.41,0.0,18,31338,买盘
37,09:37:31,17.41,0.0,1,1741,买盘
38,09:37:34,17.41,0.0,45,78345,买盘
39,09:38:25,17.5,0.09,2,3500,卖盘
40,09:38:34,17.5,0.0,4,7000,买盘
41,09:38:40,17.43,-0.07,40,69729,卖盘
42,09:38:43,17.43,0.0,9,15687,买盘
43,09:38:46,17.5,0.07,14,24493,买盘
44,09:38:52,17.5,0.0,3,5250,卖盘
45,09:40:22,17.45,-0.05,1,1745,卖盘
46,09:40:46,17.47,0.02,5,8735,买盘
47,09:40:58,17.47,0.0,1,1747,买盘
48,09:41:07,17.47,0.0,13,22711,买盘
49,09:41:28,17.45,-0.02,37,64605,卖盘
50,09:42:07,17.45,0.0,1,1745,买盘
51,09:42:13,17.43,-0.02,13,22659,卖盘
52,09:42:28,17.43,0.0,2,3486,买盘
53,09:43:07,17.45,0.02,15,26175,买盘
54,09:43:16,17.45,0.0,5,8725,买盘
55,09:43:19,17.43,-0.02,1,1743,卖盘
56,09:43:25,17.43,0.0,17,29631,卖盘
57,09:43:28,17.45,0.02,43,75035,买盘
58,09:43:31,17.47,0.02,14,24458,买盘
59,09:43:43,17.48,0.01,1,1748,买盘
60,09:44:13,17.48,0.0,3,5244,卖盘
61,09:44:31,17.51,0.03,4,7003,买盘
62,09:44:52,17.54,0.03,6,10519,买盘
63,09:45:28,17.54,0.0,5,8770,卖盘
64,09:45:34,17.53,-0.01,5,8765,卖盘
65,09:45:43,17.51,-0.02,3,5253,卖盘
66,09:45:46,17.51,0.0,3,5253,卖盘
67,09:46:16,17.51,0.0,10,17510,买盘
68,09:47:58,17.5,-0.01,5,8750,卖盘
69,09:48:13,17.47,-0.03,5,8735,卖盘
70,09:48:22,17.46,-0.01,8,13968,卖盘
71,09:48:25,17.45,-0.01,27,48188,卖盘
72,09:48:34,17.45,0.0,2,3490,卖盘
73,09:48:37,17.45,0.0,5,8725,卖盘
74,09:48:40,17.45,0.0,11,18148,卖盘
75,09:48:46,17.45,0.0,4,6980,买盘
76,09:48:49,17.43,-0.02,1,1743,卖盘
77,09:48:52,17.43,0.0,1,1743,卖盘
78,09:48:58,17.45,0.02,7,12213,买盘
79,09:49:01,17.43,-0.02,1,1743,卖盘
80,09:49:07,17.43,0.0,1,1743,卖盘
81,09:49:10,17.43,0.0,1,1743,卖盘
82,09:49:28,17.43,0.0,1,1743,卖盘
83,09:49:34,17.43,0.0,6,10464,卖盘
84,09:50:04,17.43,0.0,15,26145,卖盘
85,09:50:34,17.43,0.0,14,24402,买盘
86,09:50:43,17.43,0.0,2,3486,买盘
87,09:50:55,17.43,0.0,7,12201,买盘
88,09:51:01,17.43,0.0,15,26145,买盘
89,09:51:06,17.43,0.0,1,1743,买盘
90,09:51:13,17.43,0.0,1,1743,买盘
91,09:51:34,17.43,0.0,2,3486,卖盘
92,09:51:49,17.43,0.0,5,8715,卖盘
93,09:53:10,17.46,0.03,3,5238,买盘
94,09:55:37,17.47,0.01,2,3494,卖盘
95,09:55:46,17.46,-0.01,20,34930,卖盘
96,10:00:28,17.48,0.02,1,1748,卖盘
97,10:00:34,17.47,-0.01,4,6991,卖盘
98,10:00:49,17.47,0.0,1,1747,中性盘
99,10:01:01,17.43,-0.04,13,22681,卖盘
100,10:03:04,17.45,0.02,1,1745,卖盘
101,10:03:58,17.44,-0.01,1,1744,卖盘
102,10:04:01,17.44,0.0,1,1744,卖盘
103,10:04:04,17.44,0.0,5,8720,卖盘
104,10:04:31,17.44,0.0,2,3489,卖盘
105,10:05:04,17.44,0.0,1,1744,卖盘
106,10:05:31,17.46,0.02,4,6984,中性盘
107,10:05:46,17.46,0.0,2,3492,卖盘
108,10:05:58,17.46,0.0,2,3492,卖盘
109,10:06:09,17.47,0.01,20,34940,买盘
110,10:07:07,17.46,-0.01,3,5238,卖盘
111,10:07:33,17.45,-0.01,25,43642,卖盘
112,10:10:52,17.53,0.08,5,8765,买盘
113,10:10:58,17.53,0.0,3,5259,卖盘
114,10:12:49,17.57,0.04,5,8784,买盘
115,10:12:55,17.53,-0.04,1,1753,卖盘
116,10:13:04,17.53,0.0,1,1753,卖盘
117,10:13:13,17.57,0.04,22,38637,买盘
118,10:14:19,17.46,-0.11,26,45396,卖盘
119,10:14:25,17.46,0.0,3,5238,买盘
