,time,price,change,volume,amount,type
0,09:25:04,18.45,-0.12,33,60885,买盘
1,09:30:04,18.46,0.01,104,192468,中性盘
2,09:30:07,18.57,0.11,166,306754,买盘
3,09:30:10,18.55,-0.02,65,120675,中性盘
4,09:30:13,18.51,-0.04,51,94643,中性盘
5,09:30:16,18.47,-0.04,17,31429,卖盘
6,09:30:22,18.51,0.04,3,5553,卖盘
7,09:30:25,18.5,-0.01,4,7400,卖盘
8,09:30:28,18.46,-0.04,33,60918,卖盘
9,09:30:34,18.46,0.0,26,48021,卖盘
10,09:30:40,18.46,0.0,1,1846,卖盘
11,09:30:43,18.46,0.0,3,5538,买盘
12,09:30:46,18.45,-0.01,4,7383,卖盘
13,09:31:10,18.44,-0.01,7,12908,卖盘
14,09:31:13,18.44,0.0,1,1844,买盘
15,09:31:19,18.43,-0.01,2,3686,卖盘
16,09:31:22,18.44,0.01,2,3688,买盘
17,09:31:25,18.43,-0.01,3,5529,卖盘
18,09:31:28,18.39,-0.04,159,292159,卖盘
19,09:31:34,18.39,0.0,1,1839,卖盘
20,09:31:37,18.35,-0.04,23,42205,卖盘
21,09:31:40,18.35,0.0,2,3670,卖盘
22,09:31:43,18.3,-0.05,13,23790,卖盘
23,09:31:46,18.35,0.05,5,9181,买盘
24,09:31:49,18.3,-0.05,5,9155,卖盘
25,09:31:52,18.3,0.0,20,36604,卖盘
26,09:31:55,18.38,0.08,3,5510,买盘
27,09:31:58,18.35,-0.03,1,1835,中性盘
28,09:32:10,18.35,0.0,3,5505,卖盘
29,09:32:16,18.35,0.0,1,1835,买盘
30,09:32:22,18.34,-0.01,122,224062,卖盘
31,09:32:28,18.34,0.0,35,64190,买盘
32,09:32:34,18.35,0.01,8,14680,卖盘
33,09:32:40,18.39,0.04,4,7344,买盘
34,09:32:46,18.38,-0.01,21,38598,卖盘
35,09:32:49,18.38,0.0,2,3676,卖盘
36,09:32:52,18.39,0.01,4,7356,卖盘
37,09:32:55,18.4,0.01,3,5520,中性盘
38,09:33:01,18.39,-0.01,8,14714,卖盘
39,09:33:07,18.4,0.01,1,1840,买盘
40,09:33:10,18.39,-0.01,9,16551,卖盘
41,09:33:13,18.4,0.01,18,33119,买盘
42,09:33:16,18.39,-0.01,25,45975,卖盘
43,09:33:22,18.4,0.01,79,145360,买盘
44,09:33:31,18.4,0.0,1,1840,买盘
45,09:33:34,18.39,-0.01,23,42297,卖盘
46,09:33:40,18.43,0.04,4,7369,买盘
47,09:33:49,18.4,-0.03,2,3680,卖盘
48,09:33:55,18.41,0.01,2,3682,中性盘
49,09:33:58,18.42,0.01,7,12892,买盘
50,09:34:07,18.4,-0.02,7,12880,卖盘
51,09:34:10,18.4,0.0,8,14720,卖盘
52,09:34:13,18.41,0.01,12,22089,买盘
53,09:34:16,18.44,0.03,98,180560,买盘
54,09:34:19,18.41,-0.03,2,3682,卖盘
55,09:34:22,18.44,0.03,20,36862,买盘
56,09:34:43,18.49,0.05,10,18454,买盘
57,09:34:46,18.49,0.0,1,1849,中性盘
58,09:34:52,18.54,0.05,25,46244,买盘
59,09:34:55,18.54,0.0,1,1854,卖盘
60,09:35:04,18.57,0.03,35,64989,买盘
61,09:35:07,18.58,0.01,5,9290,买盘
62,09:35:19,18.6,0.02,4,7440,卖盘
63,09:35:22,18.6,0.0,1,1860,卖盘
64,09:35:34,18.6,0.0,3,5580,买盘
65,09:35:37,18.6,0.0,4,7440,卖盘
66,09:35:43,18.6,0.0,5,9300,买盘
67,09:35:46,18.58,-0.02,1,1858,卖盘
68,09:35:49,18.6,0.02,1,1860,买盘
69,09:35:55,18.6,0.0,1,1860,卖盘
70,09:35:58,18.6,0.0,2,3720,卖盘
71,09:36:01,18.6,0.0,17,31620,卖盘
72,09:36:07,18.57,-0.03,4,7429,卖盘
73,09:36:10,18.57,0.0,1,1857,卖盘
74,09:36:16,18.59,0.02,4,7436,中性盘
75,09:36:19,18.59,0.0,1,1859,卖盘
76,09:36:22,18.57,-0.02,15,27855,卖盘
77,09:36:28,18.5,-0.07,49,91008,卖盘
78,09:36:40,18.45,-0.05,2,3690,卖盘
79,09:36:46,18.5,0.05,36,66585,买盘
80,09:36:49,18.5,0.0,1,1850,买盘
81,09:36:52,18.45,-0.05,29,53505,卖盘
82,09:36:55,18.5,0.05,1,1850,中性盘
83,09:36:58,18.5,0.0,5,9256,卖盘
84,09:37:01,18.5,0.0,19,35150,卖盘
85,09:37:07,18.46,-0.04,2,3692,卖盘
86,09:37:13,18.46,0.0,2,3692,卖盘
87,09:37:19,18.5,0.04,7,12950,买盘
88,09:37:31,18.5,0.0,1,1850,买盘
89,09:37:37,18.5,0.0,2,3700,买盘
90,09:37:43,18.49,-0.01,2,3698,买盘
91,09:37:58,18.47,-0.02,18,33257,卖盘
92,09:38:13,18.5,0.03,20,37000,买盘
93,09:38:19,18.5,0.0,1,1850,卖盘
94,09:38:37,18.54,0.04,15,27810,买盘
95,09:38:40,18.5,-0.04,10,18500,卖盘
96,09:38:49,18.54,0.04,7,12978,买盘
97,09:38:55,18.54,0.0,2,3708,买盘
98,09:38:58,18.51,-0.03,8,14808,卖盘
99,09:39:16,18.51,0.0,4,7401,买盘
100,09:39:19,18.51,0.0,1,1851,买盘
101,09:39:40,18.51,0.0,3,5553,卖盘
102,09:39:49,18.5,-0.01,5,9252,卖盘
103,09:39:52,18.5,0.0,2,3700,卖盘
104,09:39:58,18.51,0.01,2,3702,买盘
105,09:40:01,18.5,-0.01,2,3700,卖盘
106,09:40:07,18.5,0.0,6,11100,卖盘
107,09:40:10,18.49,-0.01,5,9249,卖盘
108,09:40:19,18.49,0.0,15,27735,卖盘
109,09:40:22,18.48,-0.01,3,5544,卖盘
110,09:40:25,18.48,0.0,6,11088,卖盘
111,09:40:28,18.48,0.0,6,11088,卖盘
112,09:40:37,18.48,0.0,6,11088,卖盘
113,09:40:43,18.48,0.0,10,18479,卖盘
114,09:40:46,18.48,0.0,4,7392,卖盘
115,09:40:52,18.46,-0.02,25,46169,卖盘
116,09:41:04,18.45,-0.01,55,101501,卖盘
117,09:41:10,18.42,-0.03,30,55260,卖盘
118,09:41:16,18.35,-0.07,30,55126,卖盘
119,09:41:19,18.35,0.0,11,20185,买盘
120,09:41:31,18.33,-0.02,8,14678,卖盘
121,09:41:34,18.33,0.0,1,1833,买盘
122,09:41:37,18.35,0.02,29,53161,买盘
123,09:41:40,18.35,0.0,17,31195,卖盘
124,09:41:49,18.41,0.06,3,5511,买盘
125,09:41:52,18.35,-0.06,3,5505,卖盘
126,09:42:01,18.35,0.0,2,3670,卖盘
127,09:42:04,18.35,0.0,2,3670,卖盘
128,09:42:13,18.36,0.01,2,3672,卖盘
129,09:42:16,18.38,0.02,3,5514,中性盘
130,09:42:19,18.37,-0.01,1,1837,卖盘
131,09:42:22,18.37,0.0,2,3674,卖盘
132,09:42:31,18.39,0.02,11,20229,买盘
133,09:42:34,18.39,0.0,3,5517,买盘
134,09:42:37,18.38,-0.01,5,9186,中性盘
135,09:42:49,18.38,0.0,1,1838,卖盘
136,09:42:58,18.39,0.01,1,1839,买盘
137,09:43:10,18.4,0.01,11,20239,买盘
