,time,price,change,volume,amount,type
0,09:30:25,18.33,-0.07,2,3666,卖盘
1,09:30:34,18.39,0.06,1,1839,中性盘
2,09:30:37,18.3,-0.09,8,14656,卖盘
3,09:31:04,18.26,-0.04,1,1826,中性盘
4,09:31:22,18.25,-0.01,1,1825,卖盘
5,09:31:34,18.25,0.0,1,1825,卖盘
6,09:31:40,18.25,0.0,13,23715,买盘
7,09:31:43,18.25,0.0,6,10945,买盘
8,09:31:46,18.25,0.0,4,7300,买盘
9,09:31:49,18.25,0.0,2,3650,买盘
10,09:31:58,18.3,0.05,1,1830,买盘
11,09:32:07,18.25,-0.05,18,32871,卖盘
12,09:32:13,18.25,0.0,2,3650,买盘
13,09:32:22,18.38,0.13,2,3676,买盘
14,09:32:37,18.37,-0.01,1,1837,买盘
15,09:32:43,18.29,-0.08,31,56716,卖盘
16,09:32:55,18.37,0.08,6,11022,买盘
17,09:33:04,18.37,0.0,1,1837,买盘
18,09:33:22,18.37,0.0,2,3674,买盘
19,09:33:25,18.36,-0.01,1,1836,买盘
20,09:33:28,18.36,0.0,1,1836,买盘
21,09:33:52,18.44,0.08,1,1844,买盘
22,09:34:04,18.44,0.0,1,1844,买盘
23,09:34:10,18.44,0.0,2,3688,卖盘
24,09:34:13,18.34,-0.1,2,3668,卖盘
25,09:34:28,18.45,0.11,1,1845,买盘
26,09:35:13,18.34,-0.11,3,5504,卖盘
27,09:35:19,18.32,-0.02,2,3664,卖盘
28,09:35:22,18.32,0.0,1,1832,卖盘
29,09:35:37,18.3,-0.02,16,29308,卖盘
30,09:35:46,18.3,0.0,17,31110,卖盘
31,09:35:55,18.3,0.0,1,1830,卖盘
32,09:35:58,18.25,-0.05,6,10970,卖盘
33,09:36:07,18.3,0.05,1,1830,卖盘
34,09:36:28,18.25,-0.05,13,23730,卖盘
35,09:36:43,18.33,0.08,2,3666,买盘
36,09:36:52,18.33,0.0,2,3666,买盘
37,09:36:58,18.33,0.0,1,1833,买盘
38,09:38:43,18.28,-0.05,33,60365,卖盘
39,09:38:46,18.3,0.02,1,1830,买盘
40,09:38:49,18.28,-0.02,3,5486,卖盘
41,09:38:55,18.28,0.0,1,1828,卖盘
42,09:39:04,18.28,0.0,8,14624,卖盘
43,09:39:07,18.33,0.05,1,1833,买盘
44,09:39:10,18.29,-0.04,5,9145,卖盘
45,09:39:13,18.28,-0.01,2,3656,卖盘
46,09:39:16,18.28,0.0,5,9140,卖盘
47,09:39:19,18.28,0.0,12,21936,卖盘
48,09:39:25,18.27,-0.01,2,3654,卖盘
49,09:39:31,18.26,-0.01,3,5478,卖盘
50,09:39:34,18.25,-0.01,12,21902,卖盘
