,time,price,change,volume,amount,type
0,09:30:07,18.3,0.3,4,7320,买盘
1,09:30:10,18.2,-0.1,1,1820,中性盘
2,09:30:13,18.2,0.0,1,1820,买盘
3,09:30:28,18.2,0.0,1,1820,买盘
4,09:30:31,18.19,-0.01,1,1819,中性盘
5,09:30:37,18.19,0.0,1,1819,买盘
6,09:30:52,18.14,-0.05,4,7256,卖盘
7,09:30:58,18.14,0.0,39,70746,买盘
8,09:31:05,18.14,0.0,2,3628,买盘
9,09:31:10,18.14,0.0,1,1814,买盘
10,09:31:13,18.14,0.0,1,1814,买盘
11,09:31:22,18.19,0.05,8,14552,买盘
12,09:31:34,18.2,0.01,10,18193,买盘
13,09:31:43,18.2,0.0,1,1820,买盘
14,09:31:46,18.2,0.0,1,1820,买盘
15,09:31:55,18.25,0.05,14,25540,买盘
16,09:32:16,18.2,-0.05,2,3640,买盘
17,09:32:19,18.15,-0.05,13,23595,卖盘
18,09:32:22,18.15,0.0,6,10890,买盘
19,09:32:25,18.2,0.05,8,14560,买盘
20,09:32:28,18.18,-0.02,4,7272,卖盘
21,09:32:34,18.18,0.0,1,1818,买盘
22,09:32:37,18.24,0.06,2,3648,买盘
23,09:32:40,18.24,0.0,1,1824,买盘
24,09:32:43,18.24,0.0,1,1824,买盘
25,09:32:52,18.15,-0.09,10,18150,卖盘
26,09:32:58,18.23,0.08,11,20048,买盘
27,09:33:07,18.21,-0.02,2,3642,中性盘
28,09:33:19,18.2,-0.01,4,7280,买盘
29,09:33:25,18.2,0.0,4,7280,买盘
30,09:33:34,18.2,0.0,8,14560,买盘
31,09:33:55,18.22,0.02,14,25496,买盘
32,09:34:07,18.25,0.03,10,18250,买盘
33,09:34:13,18.24,-0.01,1,1824,买盘
34,09:34:22,18.24,0.0,2,3648,买盘
35,09:34:25,18.24,0.0,6,10944,买盘
36,09:34:28,18.24,0.0,4,7296,买盘
37,09:34:37,18.25,0.01,16,29187,买盘
38,09:34:46,18.24,-0.01,1,1824,买盘
39,09:34:49,18.24,0.0,19,34656,买盘
40,09:34:58,18.25,0.01,1,1825,买盘
41,09:35:01,18.24,-0.01,3,5472,卖盘
42,09:35:07,18.24,0.0,2,3648,买盘
43,09:35:13,18.24,0.0,1,1824,买盘
44,09:35:19,18.24,0.0,3,5472,买盘
45,09:35:25,18.24,0.0,25,45590,买盘
46,09:35:31,18.23,-0.01,14,25535,卖盘
47,09:35:43,18.23,0.0,2,3646,买盘
48,09:35:49,18.22,-0.01,11,21135,卖盘
49,09:35:58,18.22,0.0,11,20043,卖盘
50,09:36:04,18.2,-0.02,10,18207,卖盘
51,09:36:22,18.2,0.0,7,11648,卖盘
52,09:36:28,18.17,-0.03,25,45385,买盘
53,09:36:31,18.17,0.0,2,3634,买盘
54,09:36:37,18.17,0.0,1,1817,买盘
55,09:36:43,18.17,0.0,5,10175,买盘
56,09:36:55,18.17,0.0,23,40713,卖盘
57,09:36:58,18.2,0.03,8,14552,买盘
58,09:37:01,18.2,0.0,1,2912,买盘
59,09:37:07,18.21,0.01,4,7284,卖盘
60,09:37:10,18.2,-0.01,6,10920,买盘
61,09:37:13,18.23,0.03,4,7292,买盘
62,09:37:22,18.24,0.01,4,7296,买盘
63,09:37:25,18.24,0.0,3,5472,买盘
64,09:37:28,18.24,0.0,5,9116,买盘
65,09:37:31,18.24,0.0,21,38304,买盘
66,09:37:43,18.29,0.05,7,12797,买盘
67,09:37:58,18.29,0.0,1,1829,买盘
68,09:38:04,18.29,0.0,6,10974,买盘
69,09:38:10,18.3,0.01,1,1830,买盘
70,09:38:13,18.3,0.0,1,1830,买盘
71,09:38:34,18.38,0.08,3,5512,买盘
72,09:38:40,18.38,0.0,4,7352,卖盘
73,09:38:43,18.38,0.0,1,1838,卖盘
74,09:38:55,18.38,0.0,2,3676,买盘
75,09:39:07,18.35,-0.03,1,1835,买盘
76,09:39:10,18.35,0.0,14,25690,买盘
77,09:39:16,18.35,0.0,5,9175,买盘
78,09:39:25,18.38,0.03,21,38598,买盘
79,09:39:34,18.35,-0.03,1,1835,卖盘
80,09:39:37,18.38,0.03,1,1838,买盘
81,09:39:43,18.38,0.0,4,7352,买盘
82,09:39:55,18.38,0.0,40,72436,买盘
83,09:40:04,18.38,0.0,2,4760,买盘
84,09:40:07,18.38,0.0,4,7352,买盘
85,09:40:10,18.38,0.0,2,3676,买盘
86,09:40:13,18.38,0.0,2,2592,买盘
87,09:40:19,18.38,0.0,12,22057,卖盘
88,09:40:22,18.38,0.0,5,10274,卖盘
89,09:40:25,18.38,0.0,3,5514,买盘
90,09:40:28,18.38,0.0,2,2592,买盘
