,time,price,change,volume,amount,type
0,09:25:04,17.7,0.22,19,33630,卖盘
1,09:30:04,17.75,0.05,3,5325,买盘
2,09:30:07,17.78,0.03,19,33776,买盘
3,09:30:10,17.74,-0.04,32,56784,卖盘
4,09:30:13,17.78,0.04,44,78232,买盘
5,09:30:25,17.76,-0.02,10,17760,卖盘
6,09:30:28,17.76,0.0,7,12432,卖盘
7,09:30:49,17.75,-0.01,7,12425,卖盘
8,09:30:55,17.75,0.0,44,78139,卖盘
9,09:30:58,17.75,0.0,5,8875,卖盘
10,09:31:01,17.75,0.0,20,35500,卖盘
11,09:31:04,17.75,0.0,5,8875,卖盘
12,09:31:07,17.75,0.0,51,90525,卖盘
13,09:31:13,17.74,-0.01,5,8870,中性盘
14,09:31:19,17.73,-0.01,1,1773,卖盘
15,09:31:25,17.71,-0.02,37,65527,卖盘
16,09:31:34,17.7,-0.01,10,17700,卖盘
17,09:31:43,17.7,0.0,1,1770,卖盘
18,09:31:46,17.7,0.0,7,12390,卖盘
19,09:31:49,17.7,0.0,11,19470,卖盘
20,09:31:52,17.7,0.0,1,1770,卖盘
21,09:31:55,17.7,0.0,9,15930,卖盘
22,09:31:58,17.7,0.0,21,37170,卖盘
23,09:32:01,17.69,-0.01,2,3538,卖盘
24,09:32:07,17.69,0.0,1,1769,卖盘
25,09:32:19,17.69,0.0,1,1769,卖盘
26,09:32:28,17.69,0.0,3,5307,卖盘
27,09:32:31,17.69,0.0,8,14152,卖盘
28,09:32:40,17.65,-0.04,28,49430,卖盘
29,09:32:55,17.64,-0.01,1,1764,卖盘
30,09:32:58,17.64,0.0,6,10584,卖盘
31,09:33:01,17.65,0.01,7,12355,买盘
32,09:33:07,17.65,0.0,2,3529,买盘
33,09:33:13,17.63,-0.02,2,3526,卖盘
34,09:33:19,17.65,0.02,2,3530,买盘
35,09:33:25,17.63,-0.02,10,17630,卖盘
36,09:33:28,17.65,0.02,5,8825,买盘
37,09:33:34,17.65,0.0,7,12355,买盘
38,09:33:43,17.65,0.0,1,1765,卖盘
39,09:34:01,17.65,0.0,12,21180,卖盘
40,09:34:13,17.65,0.0,11,19413,买盘
41,09:34:25,17.63,-0.02,1,1763,卖盘
42,09:34:46,17.63,0.0,4,7052,卖盘
43,09:35:10,17.62,-0.01,2,3524,卖盘
44,09:35:19,17.62,0.0,5,8810,卖盘
45,09:35:22,17.62,0.0,3,5286,卖盘
46,09:35:28,17.63,0.01,10,17630,买盘
47,09:35:37,17.63,0.0,22,38771,买盘
48,09:36:19,17.63,0.0,1,1763,卖盘
49,09:37:01,17.63,0.0,14,24682,卖盘
50,09:37:13,17.63,0.0,4,7052,卖盘
51,09:37:43,17.62,-0.01,3,5286,卖盘
52,09:37:58,17.62,0.0,2,3524,卖盘
53,09:38:13,17.63,0.01,16,28208,买盘
54,09:38:22,17.63,0.0,3,5289,买盘
55,09:38:55,17.62,-0.01,40,70486,卖盘
56,09:39:10,17.62,0.0,2,3524,买盘
57,09:39:13,17.62,0.0,2,3524,买盘
58,09:39:25,17.62,0.0,4,7048,买盘
59,09:39:31,17.62,0.0,6,10572,买盘
60,09:39:37,17.63,0.01,1,1763,中性盘
61,09:40:22,17.66,0.03,20,35320,买盘
62,09:40:43,17.66,0.0,2,3531,买盘
63,09:41:07,17.63,-0.03,1,1763,卖盘
64,09:41:31,17.65,0.02,9,15885,买盘
65,09:42:10,17.63,-0.02,6,10578,卖盘
66,09:42:22,17.65,0.02,1,1765,买盘
67,09:42:28,17.65,0.0,4,7060,卖盘
68,09:42:52,17.64,-0.01,8,14112,卖盘
69,09:43:01,17.63,-0.01,5,8815,卖盘
70,09:43:07,17.63,0.0,1,1763,卖盘
71,09:43:22,17.62,-0.01,12,21144,卖盘
72,09:43:25,17.63,0.01,10,17630,卖盘
73,09:43:52,17.62,-0.01,11,19382,中性盘
74,09:44:25,17.62,0.0,14,24668,卖盘
75,09:44:28,17.62,0.0,5,8810,卖盘
76,09:45:04,17.62,0.0,14,24668,卖盘
77,09:45:07,17.62,0.0,10,17620,买盘
78,09:45:19,17.61,-0.01,42,73962,卖盘
79,09:45:28,17.61,0.0,1,1761,卖盘
80,09:45:43,17.61,0.0,2,3522,卖盘
81,09:45:49,17.61,0.0,5,8805,卖盘
82,09:45:52,17.61,0.0,2,3522,买盘
83,09:46:01,17.6,-0.01,3,5280,卖盘
84,09:47:07,17.58,-0.02,4,7032,卖盘
85,09:47:43,17.58,0.0,8,14070,卖盘
86,09:47:52,17.58,0.0,5,8790,买盘
87,09:47:55,17.55,-0.03,7,12285,卖盘
88,09:48:22,17.55,0.0,20,35100,买盘
89,09:48:52,17.55,0.0,20,35103,卖盘
90,09:48:55,17.55,0.0,11,19305,买盘
91,09:49:40,17.58,0.03,25,43950,买盘
92,09:50:01,17.58,0.0,17,29904,卖盘
93,09:50:31,17.55,-0.03,23,40375,卖盘
94,09:51:25,17.56,0.01,13,22858,卖盘
95,09:51:34,17.56,0.0,15,26340,卖盘
96,09:51:49,17.56,0.0,2,3512,买盘
97,09:51:55,17.56,0.0,1,1756,买盘
98,09:51:58,17.56,0.0,1,1756,买盘
99,09:52:01,17.55,-0.01,55,96548,卖盘
100,09:52:04,17.55,0.0,1,1755,买盘
101,09:52:22,17.52,-0.03,9,15773,卖盘
102,09:52:28,17.55,0.03,1,1755,买盘
103,09:52:31,17.55,0.0,4,7020,买盘
104,09:53:31,17.55,0.0,1,1755,卖盘
105,09:53:37,17.55,0.0,11,19305,买盘
106,09:54:16,17.53,-0.02,6,10523,卖盘
107,09:54:22,17.53,0.0,7,12271,卖盘
108,09:54:25,17.53,0.0,1,1753,买盘
109,09:54:31,17.53,0.0,1,1753,买盘
110,09:54:37,17.53,0.0,1,1753,买盘
111,09:54:40,17.53,0.0,1,1753,买盘
112,09:54:43,17.53,0.0,2,3506,买盘
113,09:54:46,17.53,0.0,1,1753,买盘
114,09:54:49,17.53,0.0,1,1753,买盘
115,09:54:52,17.53,0.0,12,21036,买盘
116,09:54:55,17.53,0.0,1,1753,买盘
117,09:54:57,17.53,0.0,1,1753,买盘
118,09:55:00,17.53,0.0,5,8765,买盘
119,09:55:04,17.53,0.0,1,1753,买盘
120,09:55:07,17.53,0.0,2,3506,买盘
121,09:55:10,17.53,0.0,3,5259,买盘
122,09:55:43,17.54,0.01,3,5262,卖盘
123,09:56:05,17.55,0.01,6,10530,卖盘
124,09:56:25,17.6,0.05,30,52780,买盘
125,09:56:31,17.6,0.0,1,1760,卖盘
126,09:56:52,17.6,0.0,5,8800,卖盘
127,09:57:13,17.6,0.0,11,19360,买盘
128,09:58:04,17.6,0.0,30,52800,买盘
129,09:58:25,17.61,0.01,10,17610,买盘
130,09:58:40,17.63,0.02,6,10578,买盘
131,09:59:16,17.63,0.0,1,1763,买盘
132,10:00:01,17.61,-0.02,14,24654,卖盘
133,10:00:52,17.61,0.0,4,7044,买盘
134,10:01:01,17.61,0.0,10,17610,卖盘
135,10:02:01,17.63,0.02,7,12341,买盘
136,10:02:06,17.63,0.0,1,1763,卖盘
137,10:02:10,17.61,-0.02,12,21140,卖盘
138,10:03:07,17.61,0.0,20,35220,买盘
139,10:04:01,17.61,0.0,2,3522,卖盘
140,10:04:25,17.61,0.0,3,5283,买盘
141,10:04:31,17.61,0.0,3,5283,卖盘
142,10:04:51,17.61,0.0,1,1761,买盘
143,10:05:19,17.61,0.0,3,5283,卖盘
144,10:05:30,17.61,0.0,3,5283,卖盘
145,10:05:34,17.63,0.02,20,35256,买盘
146,10:05:46,17.62,-0.01,8,14096,买盘
147,10:06:24,17.58,-0.04,1,1758,卖盘
148,10:06:52,17.58,0.0,1,1758,卖盘
149,10:07:40,17.6,0.02,8,14078,买盘
150,10:08:28,17.6,0.0,9,15840,买盘
151,10:08:31,17.6,0.0,13,22880,买盘
152,10:08:49,17.6,0.0,1,1760,卖盘
153,10:09:40,17.6,0.0,7,12320,卖盘
154,10:10:28,17.6,0.0,11,19360,买盘
155,10:10:34,17.61,0.01,1,1761,买盘
156,10:10:58,17.61,0.0,10,17610,买盘
157,10:11:04,17.61,0.0,1,1761,买盘
158,10:11:07,17.61,0.0,8,14088,买盘
159,10:11:58,17.62,0.01,2,3524,买盘
160,10:13:40,17.61,-0.01,15,26415,卖盘
161,10:14:31,17.62,0.01,11,19382,买盘
162,10:15:31,17.61,-0.01,5,8805,卖盘
163,10:17:31,17.58,-0.03,23,40434,卖盘
164,10:17:40,17.57,-0.01,5,8785,卖盘
165,10:18:10,17.56,-0.01,2,3512,卖盘
166,10:18:49,17.57,0.01,5,8785,买盘
167,10:19:01,17.56,-0.01,1,1756,卖盘
168,10:19:31,17.56,0.0,3,5268,卖盘
169,10:19:46,17.57,0.01,7,12299,买盘
170,10:20:27,17.57,0.0,7,12299,卖盘
171,10:22:01,17.55,-0.02,41,71992,卖盘
172,10:22:31,17.53,-0.02,17,29815,卖盘
173,10:23:10,17.53,0.0,4,7012,买盘
174,10:23:22,17.53,0.0,10,17530,买盘
175,10:23:40,17.53,0.0,1,1753,买盘
176,10:24:12,17.53,0.0,5,8765,卖盘
177,10:24:19,17.54,0.01,6,10524,买盘
178,10:26:13,17.59,0.05,5,8795,买盘
179,10:26:49,17.58,-0.01,1,1758,买盘
180,10:27:04,17.58,0.0,9,15822,卖盘
181,10:27:51,17.53,-0.05,8,14024,卖盘
182,10:28:46,17.57,0.04,1,1757,买盘
183,10:29:24,17.54,-0.03,8,14032,卖盘
184,10:30:07,17.54,0.0,11,19294,买盘
185,10:30:18,17.52,-0.02,4,7008,卖盘
186,10:31:16,17.54,0.02,6,10524,买盘
187,10:31:22,17.54,0.0,11,19294,买盘
188,10:31:43,17.54,0.0,11,19294,买盘
189,10:31:49,17.54,0.0,19,33326,买盘
190,10:32:06,17.54,0.0,52,92260,买盘
191,10:32:34,17.6,0.06,10,17592,买盘
192,10:34:40,17.59,-0.01,10,17590,买盘
193,10:35:00,17.59,0.0,4,7036,卖盘
194,10:39:22,17.59,0.0,4,7036,买盘
195,10:39:25,17.56,-0.03,1,1756,卖盘
196,10:39:37,17.56,0.0,26,45656,卖盘
197,10:39:55,17.56,0.0,2,3512,买盘
198,10:44:46,17.56,0.0,6,10536,买盘
199,10:46:28,17.55,-0.01,2,3510,卖盘
200,10:46:49,17.55,0.0,1,1755,卖盘
201,10:49:55,17.55,0.0,9,15795,卖盘
202,10:51:28,17.54,-0.01,3,5262,卖盘
203,10:51:40,17.55,0.01,10,17550,买盘
204,10:52:10,17.55,0.0,11,19305,买盘
205,10:53:28,17.54,-0.01,35,61390,卖盘
206,10:57:43,17.54,0.0,31,54374,卖盘
207,10:58:28,17.54,0.0,10,17540,卖盘
208,10:59:13,17.54,0.0,10,17540,卖盘
209,10:59:40,17.54,0.0,24,41394,卖盘
210,11:00:31,17.54,0.0,2,3508,卖盘
211,11:00:58,17.54,0.0,4,7016,卖盘
