,time,price,change,volume,amount,type
0,09:30:07,18.15,-0.01,5,9075,买盘
1,09:30:25,18.1,-0.05,5,9050,买盘
2,09:30:49,18.1,0.0,7,12670,买盘
3,09:30:58,18.16,0.06,15,27192,买盘
4,09:31:10,18.16,0.0,4,7264,买盘
5,09:31:13,18.18,0.02,5,9090,买盘
6,09:31:25,18.12,-0.06,10,18174,卖盘
7,09:32:05,18.19,0.07,3,5457,中性盘
8,09:32:07,18.19,0.0,5,9095,买盘
9,09:32:10,18.19,0.0,1,1819,卖盘
10,09:32:19,18.19,0.0,2,3638,买盘
11,09:32:22,18.19,0.0,5,9095,卖盘
12,09:32:28,18.21,0.02,1,1821,买盘
13,09:32:34,18.22,0.01,3,5466,买盘
14,09:32:49,18.22,0.0,2,3644,卖盘
15,09:33:07,18.27,0.05,1,1827,买盘
16,09:33:16,18.28,0.01,9,16452,卖盘
17,09:33:19,18.28,0.0,3,5482,中性盘
18,09:33:22,18.27,-0.01,3,5481,卖盘
19,09:33:25,18.26,-0.01,3,5480,卖盘
20,09:33:31,18.23,-0.03,3,5469,卖盘
21,09:33:40,18.23,0.0,19,34637,卖盘
22,09:33:43,18.23,0.0,1,1823,买盘
23,09:33:49,18.23,0.0,3,5469,卖盘
24,09:33:52,18.23,0.0,1,1823,卖盘
25,09:34:01,18.23,0.0,2,3646,卖盘
26,09:34:13,18.26,0.03,3,5475,买盘
27,09:34:19,18.23,-0.03,2,3646,卖盘
28,09:34:22,18.23,0.0,2,3646,买盘
29,09:34:28,18.22,-0.01,1,1822,卖盘
30,09:34:37,18.21,-0.01,1,1821,卖盘
31,09:34:40,18.14,-0.07,8,14543,卖盘
32,09:34:43,18.21,0.07,34,61633,中性盘
33,09:35:13,18.2,-0.01,1,1820,买盘
34,09:35:58,18.2,0.0,1,1820,买盘
35,09:36:19,18.27,0.07,3,5476,买盘
36,09:37:22,18.2,-0.07,2,3640,买盘
37,09:37:25,18.2,0.0,2,3640,买盘
38,09:37:52,18.19,-0.01,1,1819,买盘
39,09:37:58,18.19,0.0,2,3638,卖盘
40,09:38:01,18.2,0.01,5,9100,买盘
41,09:38:04,18.19,-0.01,3,5458,卖盘
42,09:38:10,18.16,-0.03,1,1816,卖盘
43,09:38:34,18.2,0.04,4,7280,买盘
44,09:38:46,18.2,0.0,13,23660,买盘
45,09:38:52,18.2,0.0,22,40040,买盘
46,09:39:28,18.25,0.05,1,1825,买盘
47,09:39:31,18.26,0.01,24,43816,买盘
48,09:39:37,18.27,0.01,7,12783,买盘
49,09:39:43,18.27,0.0,1,1827,买盘
50,09:39:49,18.27,0.0,1,1827,买盘
51,09:39:55,18.27,0.0,1,1827,买盘
52,09:40:28,18.27,0.0,9,16443,买盘
53,09:40:31,18.27,0.0,5,9135,买盘
54,09:40:34,18.27,0.0,6,10960,买盘
55,09:40:46,18.27,0.0,2,3654,买盘
56,09:40:52,18.27,0.0,2,3654,买盘
57,09:40:55,18.27,0.0,4,7308,买盘
58,09:41:01,18.3,0.03,9,16470,买盘
59,09:41:04,18.3,0.0,4,7320,买盘
60,09:41:07,18.29,-0.01,2,3658,买盘
61,09:41:13,18.29,0.0,3,5487,卖盘
62,09:41:28,18.27,-0.02,9,16443,卖盘
63,09:41:31,18.29,0.02,1,1829,买盘
64,09:41:49,18.3,0.01,65,118931,买盘
65,09:42:28,18.29,-0.01,1,1829,买盘
66,09:42:58,18.29,0.0,1,1829,买盘
67,09:43:07,18.28,-0.01,16,29248,卖盘
68,09:43:10,18.27,-0.01,19,34716,卖盘
69,09:43:40,18.27,0.0,5,9135,卖盘
70,09:43:46,18.27,0.0,2,3654,卖盘
71,09:44:28,18.27,0.0,8,14616,卖盘
72,09:44:34,18.27,0.0,15,27405,卖盘
