,time,price,change,volume,amount,type
0,09:25:04,18.59,-0.1,11,20449,卖盘
1,09:30:07,18.56,-0.03,65,120929,卖盘
2,09:30:16,18.56,0.0,5,9280,卖盘
3,09:30:22,18.56,0.0,3,5568,卖盘
4,09:30:37,18.58,0.02,5,9290,买盘
5,09:30:40,18.56,-0.02,1,1856,卖盘
6,09:30:43,18.56,0.0,7,12992,卖盘
7,09:30:58,18.56,0.0,1,1856,卖盘
8,09:31:07,18.56,0.0,39,72384,卖盘
9,09:31:13,18.55,-0.01,5,9275,卖盘
10,09:31:31,18.45,-0.1,1,1845,卖盘
11,09:32:01,18.47,0.02,5,9235,卖盘
12,09:32:16,18.5,0.03,1,1850,买盘
13,09:32:19,18.48,-0.02,2,3697,卖盘
14,09:32:25,18.5,0.02,5,9250,买盘
15,09:32:28,18.5,0.0,1,1850,买盘
16,09:32:31,18.5,0.0,1,1850,买盘
17,09:32:34,18.5,0.0,5,9250,买盘
18,09:32:37,18.5,0.0,1,1850,买盘
19,09:32:43,18.5,0.0,21,38850,买盘
20,09:32:49,18.5,0.0,8,14800,买盘
21,09:32:55,18.54,0.04,1,1854,买盘
22,09:33:01,18.54,0.0,4,7416,买盘
23,09:33:05,18.54,0.0,1,1854,卖盘
24,09:33:10,18.52,-0.02,2,3704,中性盘
25,09:33:28,18.52,0.0,5,9260,买盘
26,09:33:31,18.5,-0.02,3,5550,卖盘
27,09:33:34,18.5,0.0,9,16650,卖盘
28,09:33:52,18.5,0.0,7,12950,卖盘
29,09:33:58,18.5,0.0,15,27750,卖盘
30,09:34:04,18.5,0.0,1,1850,卖盘
31,09:34:13,18.5,0.0,3,5550,卖盘
32,09:34:19,18.49,-0.01,6,11094,卖盘
33,09:34:37,18.49,0.0,5,9245,卖盘
34,09:34:40,18.52,0.03,12,22224,买盘
35,09:34:49,18.49,-0.03,10,18490,卖盘
36,09:34:52,18.52,0.03,10,18520,买盘
37,09:35:05,18.52,0.0,1,1852,卖盘
38,09:35:10,18.5,-0.02,11,20358,卖盘
39,09:35:34,18.49,-0.01,5,9245,卖盘
40,09:35:37,18.52,0.03,5,9260,买盘
41,09:35:46,18.52,0.0,4,7408,卖盘
42,09:35:49,18.52,0.0,2,3704,卖盘
43,09:36:07,18.53,0.01,2,3706,买盘
44,09:36:16,18.53,0.0,6,11118,买盘
45,09:36:19,18.52,-0.01,1,1852,卖盘
46,09:36:40,18.52,0.0,4,7408,卖盘
47,09:36:43,18.53,0.01,1,1853,买盘
48,09:36:55,18.54,0.01,20,37052,买盘
49,09:36:58,18.53,-0.01,1,1853,中性盘
50,09:37:01,18.53,0.0,16,29648,卖盘
51,09:37:07,18.52,-0.01,22,40764,卖盘
52,09:37:16,18.53,0.01,5,9265,买盘
53,09:37:22,18.5,-0.03,13,24050,卖盘
54,09:37:55,18.49,-0.01,9,16649,卖盘
55,09:38:10,18.48,-0.01,15,27726,卖盘
56,09:38:49,18.46,-0.02,78,144033,卖盘
57,09:39:07,18.48,0.02,2,3696,卖盘
58,09:39:10,18.48,0.0,14,25872,卖盘
59,09:39:31,18.48,0.0,5,9240,卖盘
60,09:39:46,18.49,0.01,1,1849,买盘
61,09:39:55,18.48,-0.01,2,3696,卖盘
62,09:39:58,18.49,0.01,6,11094,买盘
63,09:40:01,18.49,0.0,4,7396,买盘
64,09:40:34,18.5,0.01,2,3700,买盘
65,09:40:46,18.49,-0.01,10,18490,卖盘
66,09:40:49,18.5,0.01,2,3700,买盘
67,09:40:58,18.5,0.0,5,9250,买盘
68,09:41:16,18.5,0.0,1,1850,卖盘
69,09:41:37,18.51,0.01,10,18510,买盘
70,09:41:43,18.49,-0.02,2,3698,卖盘
71,09:41:58,18.49,0.0,17,31433,卖盘
72,09:42:04,18.48,-0.01,29,53592,卖盘
73,09:42:13,18.45,-0.03,26,47998,卖盘
74,09:42:22,18.47,0.02,3,5541,买盘
75,09:42:31,18.45,-0.02,3,5535,卖盘
76,09:42:34,18.45,0.0,3,5535,卖盘
77,09:42:37,18.45,0.0,13,23985,卖盘
78,09:42:40,18.45,0.0,6,11070,卖盘
79,09:42:46,18.45,0.0,1,1845,卖盘
80,09:42:49,18.45,0.0,30,55350,卖盘
81,09:42:52,18.42,-0.03,15,27666,卖盘
82,09:43:13,18.45,0.03,20,36895,买盘
83,09:43:16,18.45,0.0,14,25829,买盘
84,09:43:19,18.42,-0.03,37,68170,卖盘
85,09:43:25,18.42,0.0,13,23946,买盘
86,09:43:37,18.4,-0.02,38,69935,卖盘
87,09:43:40,18.4,0.0,5,9194,买盘
88,09:44:01,18.37,-0.03,8,14700,卖盘
89,09:44:04,18.38,0.01,2,3676,中性盘
90,09:44:10,18.38,0.0,7,12866,买盘
91,09:44:13,18.38,0.0,4,7352,卖盘
92,09:44:16,18.39,0.01,15,27585,买盘
93,09:44:25,18.38,-0.01,28,51464,卖盘
94,09:44:28,18.38,0.0,3,5514,卖盘
95,09:44:31,18.39,0.01,5,9195,买盘
96,09:44:37,18.38,-0.01,5,9192,卖盘
97,09:44:40,18.39,0.01,10,18388,买盘
98,09:44:49,18.38,-0.01,2,3676,买盘
99,09:44:52,18.38,0.0,2,3676,买盘
100,09:44:58,18.38,0.0,7,12866,卖盘
101,09:45:01,18.39,0.01,3,5517,买盘
102,09:45:04,18.39,0.0,11,20229,买盘
103,09:45:07,18.38,-0.01,3,5514,卖盘
104,09:45:13,18.39,0.01,12,22055,买盘
105,09:45:22,18.36,-0.03,3,5508,卖盘
106,09:45:25,18.36,0.0,2,3672,卖盘
107,09:45:28,18.35,-0.01,3,5506,卖盘
108,09:45:34,18.37,0.02,7,12859,买盘
109,09:45:40,18.36,-0.01,6,11016,卖盘
110,09:45:49,18.37,0.01,2,3674,买盘
111,09:45:52,18.36,-0.01,1,1836,卖盘
112,09:45:55,18.37,0.01,2,3674,买盘
113,09:46:01,18.37,0.0,1,1837,卖盘
114,09:46:04,18.37,0.0,1,1837,卖盘
115,09:46:13,18.38,0.01,6,11028,中性盘
116,09:46:19,18.38,0.0,1,1838,中性盘
117,09:46:28,18.39,0.01,2,3678,买盘
118,09:46:43,18.4,0.01,1,1840,买盘
119,09:46:58,18.4,0.0,8,14720,买盘
120,09:47:01,18.4,0.0,1,1840,卖盘
121,09:47:10,18.35,-0.05,50,91875,卖盘
122,09:47:31,18.32,-0.03,30,54971,卖盘
123,09:47:37,18.41,0.09,2,3682,买盘
124,09:47:43,18.41,0.0,1,1841,卖盘
125,09:48:25,18.37,-0.04,2,3674,买盘
126,09:48:31,18.37,0.0,8,14696,买盘
127,09:48:37,18.37,0.0,2,3674,卖盘
128,09:48:43,18.36,-0.01,7,12854,卖盘
