,time,price,change,volume,amount,type
0,09:30:07,17.3,-0.08,1,1730,卖盘
1,09:32:16,17.41,0.11,1,1741,买盘
2,09:32:49,17.41,0.0,5,8705,中性盘
3,09:33:19,17.41,0.0,1,1741,买盘
4,09:33:22,17.41,0.0,1,1741,买盘
5,09:33:25,17.41,0.0,2,3482,买盘
6,09:35:10,17.41,0.0,1,1741,买盘
7,09:35:22,17.41,0.0,6,10446,卖盘
8,09:35:28,17.41,0.0,1,1741,买盘
9,09:35:34,17.41,0.0,1,1741,买盘
10,09:35:40,17.41,0.0,1,1741,买盘
11,09:35:46,17.41,0.0,1,1741,买盘
12,09:35:49,17.41,0.0,1,1741,买盘
13,09:35:52,17.41,0.0,5,8705,买盘
14,09:36:01,17.43,0.02,2,3486,买盘
15,09:36:34,17.46,0.03,16,27936,卖盘
16,09:36:40,17.5,0.04,12,20996,买盘
17,09:36:43,17.5,0.0,3,5250,卖盘
18,09:37:06,17.41,-0.09,28,48802,卖盘
19,09:37:28,17.47,0.06,10,17470,买盘
20,09:37:40,17.5,0.03,5,8750,买盘
21,09:37:52,17.43,-0.07,1,1743,卖盘
22,09:38:01,17.43,0.0,19,33117,中性盘
23,09:38:49,17.44,0.01,20,34880,卖盘
24,09:39:10,17.45,0.01,6,10470,卖盘
25,09:39:19,17.45,0.0,50,87250,卖盘
26,09:39:22,17.43,-0.02,10,17438,卖盘
27,09:39:40,17.42,-0.01,5,8710,卖盘
28,09:41:19,17.43,0.01,8,13944,买盘
29,09:41:25,17.43,0.0,7,12201,买盘
30,09:41:37,17.41,-0.02,1,1741,卖盘
31,09:42:16,17.41,0.0,1,1741,买盘
32,09:42:55,17.4,-0.01,30,52200,卖盘
33,09:43:10,17.4,0.0,3,5220,买盘
34,09:43:16,17.4,0.0,1,1740,卖盘
35,09:43:25,17.39,-0.01,7,12179,卖盘
36,09:44:07,17.39,0.0,10,17390,卖盘
37,09:44:40,17.42,0.03,3,5226,买盘
38,09:45:28,17.39,-0.03,1,1739,卖盘
39,09:46:13,17.36,-0.03,23,39928,卖盘
40,09:46:19,17.39,0.03,1,1739,卖盘
41,09:46:22,17.42,0.03,1,1742,买盘
42,09:46:25,17.39,-0.03,1,1739,卖盘
43,09:46:40,17.39,0.0,8,13912,卖盘
44,09:47:04,17.39,0.0,20,34780,买盘
45,09:47:10,17.39,0.0,6,10434,卖盘
46,09:47:13,17.39,0.0,20,34780,卖盘
47,09:47:19,17.39,0.0,114,198246,卖盘
48,09:47:34,17.39,0.0,14,24346,卖盘
49,09:47:49,17.42,0.03,2,3484,买盘
50,09:47:55,17.39,-0.03,76,132164,卖盘
51,09:49:43,17.42,0.03,4,6968,买盘
52,09:50:58,17.39,-0.03,3,5217,卖盘
53,09:53:10,17.49,0.1,11,19239,买盘
54,09:53:16,17.49,0.0,2,3498,卖盘
55,09:53:22,17.49,0.0,1,1749,卖盘
56,09:53:25,17.49,0.0,6,10494,卖盘
57,09:54:16,17.49,0.0,10,17490,买盘
58,09:54:28,17.49,0.0,11,19239,买盘
59,09:54:43,17.49,0.0,5,8745,买盘
60,09:54:52,17.49,0.0,4,6996,买盘
61,09:55:07,17.49,0.0,2,3498,买盘
62,09:56:25,17.45,-0.04,10,17458,卖盘
63,09:57:04,17.43,-0.02,40,69766,卖盘
64,09:57:13,17.49,0.06,1,1749,买盘
65,09:58:37,17.49,0.0,7,12243,买盘
66,09:59:19,17.45,-0.04,1,1745,买盘
67,09:59:22,17.45,0.0,8,13960,买盘
68,09:59:28,17.45,0.0,8,13960,买盘
69,09:59:40,17.45,0.0,4,6980,买盘
70,09:59:52,17.49,0.04,7,12243,买盘
71,10:00:07,17.45,-0.04,1,1745,卖盘
72,10:00:40,17.45,0.0,8,13960,卖盘
73,10:00:43,17.49,0.04,13,22737,买盘
74,10:01:07,17.49,0.0,1,1749,买盘
75,10:01:13,17.49,0.0,3,5247,买盘
76,10:01:43,17.49,0.0,5,8745,买盘
77,10:01:46,17.49,0.0,3,5247,买盘
78,10:02:10,17.48,-0.01,5,8740,买盘
79,10:02:19,17.48,0.0,24,41952,买盘
80,10:02:43,17.48,0.0,2,3496,卖盘
81,10:03:48,17.48,0.0,1,1748,买盘
82,10:04:01,17.48,0.0,9,17130,买盘
83,10:04:40,17.48,0.0,2,3496,卖盘
84,10:04:52,17.48,0.0,1,1748,卖盘
85,10:05:18,17.48,0.0,2,2098,卖盘
86,10:05:31,17.5,0.02,41,71726,卖盘
87,10:06:25,17.5,0.0,16,28000,买盘
88,10:06:31,17.5,0.0,1,3150,买盘
89,10:06:40,17.54,0.04,10,17540,买盘
90,10:06:49,17.55,0.01,1,1755,卖盘
91,10:07:07,17.56,0.01,5,8780,买盘
92,10:07:10,17.56,0.0,7,12292,买盘
93,10:07:13,17.56,0.0,2,3512,卖盘
94,10:07:16,17.56,0.0,10,17560,卖盘
95,10:07:25,17.54,-0.02,10,17540,卖盘
96,10:07:49,17.55,0.01,1,1755,卖盘
97,10:08:28,17.55,0.0,1,1755,卖盘
98,10:08:31,17.55,0.0,1,1755,卖盘
99,10:09:04,17.52,-0.03,5,8760,卖盘
100,10:09:10,17.5,-0.02,7,12257,卖盘
101,10:10:25,17.45,-0.05,20,34936,卖盘
102,10:10:52,17.57,0.12,2,3514,中性盘
103,10:11:43,17.55,-0.02,2,3510,买盘
104,10:11:55,17.55,0.0,1,1755,买盘
105,10:12:28,17.55,0.0,2,3510,卖盘
106,10:12:34,17.56,0.01,1,1756,买盘
107,10:12:39,17.56,0.0,5,8780,买盘
108,10:12:49,17.55,-0.01,2,3510,卖盘
109,10:12:58,17.55,0.0,3,5265,买盘
110,10:13:01,17.56,0.01,5,8780,买盘
111,10:13:04,17.57,0.01,51,89602,买盘
112,10:13:10,17.57,0.0,45,79065,买盘
113,10:13:22,17.57,0.0,25,43925,买盘
114,10:13:37,17.58,0.01,6,10548,买盘
115,10:13:52,17.57,-0.01,5,8785,卖盘
116,10:14:37,17.58,0.01,6,10548,买盘
117,10:14:49,17.57,-0.01,10,17570,卖盘
118,10:14:52,17.57,0.0,1,1757,卖盘
119,10:14:58,17.58,0.01,5,8790,买盘
120,10:15:04,17.57,-0.01,10,17570,卖盘
121,10:15:13,17.57,0.0,5,8785,卖盘
122,10:15:22,17.57,0.0,33,57981,卖盘
123,10:15:34,17.57,0.0,4,7028,卖盘
124,10:15:43,17.57,0.0,1,1757,卖盘
125,10:15:48,17.57,0.0,7,12299,卖盘
126,10:16:07,17.57,0.0,1,1757,买盘
127,10:16:10,17.57,0.0,5,8785,买盘
128,10:16:13,17.57,0.0,1,1757,卖盘
129,10:16:52,17.57,0.0,3,5272,卖盘
130,10:17:01,17.57,0.0,6,10542,卖盘
131,10:17:55,17.57,0.0,1,1757,卖盘
132,10:18:07,17.55,-0.02,2,3512,卖盘
133,10:18:43,17.55,0.0,1,1755,卖盘
134,10:20:40,17.55,0.0,1,1755,买盘
135,10:21:34,17.55,0.0,12,19655,买盘
136,10:22:16,17.58,0.03,8,14064,买盘
137,10:22:55,17.55,-0.03,1,1755,卖盘
138,10:23:16,17.57,0.02,1,1757,买盘
139,10:24:07,17.55,-0.02,6,10530,卖盘
140,10:24:49,17.51,-0.04,1,1751,卖盘
141,10:25:19,17.5,-0.01,8,14005,卖盘
142,10:26:46,17.51,0.01,1,1751,卖盘
143,10:27:10,17.55,0.04,1,1755,买盘
144,10:27:16,17.55,0.0,3,5265,卖盘
145,10:28:04,17.58,0.03,271,476567,买盘
146,10:28:37,17.63,0.05,130,229092,买盘
147,10:29:01,17.68,0.05,10,17680,买盘
148,10:29:19,17.68,0.0,2,3536,买盘
149,10:29:31,17.68,0.0,13,22959,买盘
150,10:29:34,17.68,0.0,3,5304,买盘
151,10:29:49,17.67,-0.01,15,26505,买盘
152,10:30:04,17.68,0.01,80,141330,买盘
153,10:30:52,17.66,-0.02,4,7064,买盘
154,10:31:01,17.65,-0.01,1,1765,买盘
155,10:31:25,17.66,0.01,1,1766,卖盘
156,10:32:01,17.66,0.0,1,1766,买盘
157,10:32:43,17.66,0.0,4,7064,买盘
158,10:33:25,17.65,-0.01,2,3530,买盘
159,10:33:34,17.65,0.0,1,1765,买盘
160,10:33:58,17.61,-0.04,2,3522,卖盘
161,10:34:10,17.66,0.05,24,42377,买盘
162,10:35:52,17.54,-0.12,8,14032,卖盘
163,10:36:07,17.54,0.0,20,35080,卖盘
164,10:36:34,17.55,0.01,12,21060,卖盘
165,10:36:58,17.55,0.0,3,5265,卖盘
166,10:37:01,17.55,0.0,1,1755,卖盘
167,10:39:07,17.6,0.05,10,17600,买盘
168,10:39:45,17.6,0.0,2,3520,买盘
169,10:39:58,17.53,-0.07,13,22791,卖盘
170,10:41:04,17.6,0.07,22,38720,买盘
171,10:41:10,17.6,0.0,20,35200,买盘
172,10:41:24,17.6,0.0,34,59840,买盘
173,10:41:31,17.6,0.0,20,35200,卖盘
174,10:41:36,17.6,0.0,3,5280,卖盘
175,10:46:22,17.6,0.0,3,5280,买盘
176,10:47:34,17.55,-0.05,5,8775,卖盘
177,10:49:48,17.59,0.04,1,1759,买盘
178,10:49:58,17.59,0.0,2,3518,卖盘
179,10:50:07,17.55,-0.04,1,1755,卖盘
180,10:51:33,17.55,0.0,1,1755,卖盘
181,10:52:46,17.59,0.04,2,3518,买盘
182,10:54:16,17.59,0.0,28,49252,买盘
183,10:54:43,17.6,0.01,12,21120,买盘
184,10:55:31,17.56,-0.04,1,1756,卖盘
185,10:55:42,17.6,0.04,10,17600,买盘
186,10:59:22,17.56,-0.04,1,1756,卖盘
187,11:01:22,17.6,0.04,2,3520,买盘
188,11:01:43,17.6,0.0,20,35200,买盘
189,11:04:37,17.56,-0.04,1,1756,卖盘
190,11:04:58,17.6,0.04,7,12320,买盘
191,11:05:06,17.6,0.0,13,22880,卖盘
192,11:05:54,17.6,0.0,5,8800,买盘
193,11:06:40,17.6,0.0,12,21120,买盘
194,11:07:07,17.59,-0.01,6,10554,买盘
195,11:08:07,17.59,0.0,5,8795,买盘
