,time,price,change,volume,amount,type
0,09:25:05,17.3,-0.01,6,10380,卖盘
1,09:30:04,17.31,0.01,10,17310,中性盘
2,09:30:10,17.35,0.04,1,1735,买盘
3,09:30:34,17.49,0.14,2,3498,中性盘
4,09:31:05,17.37,-0.12,6,10422,卖盘
5,09:31:07,17.49,0.12,29,50671,买盘
6,09:31:13,17.49,0.0,11,19239,卖盘
7,09:31:31,17.38,-0.11,10,17380,卖盘
8,09:31:46,17.41,0.03,5,8705,买盘
9,09:31:49,17.37,-0.04,5,8685,卖盘
10,09:32:13,17.36,-0.01,3,5210,卖盘
11,09:32:16,17.36,0.0,1,1736,买盘
12,09:32:40,17.36,0.0,1,1736,卖盘
13,09:32:43,17.36,0.0,1,1736,买盘
14,09:32:46,17.36,0.0,1,1736,买盘
15,09:32:52,17.36,0.0,3,5208,买盘
16,09:32:55,17.36,0.0,1,1736,买盘
17,09:32:58,17.35,-0.01,5,8675,卖盘
18,09:33:01,17.35,0.0,1,1735,买盘
19,09:33:10,17.32,-0.03,1,1732,买盘
20,09:33:13,17.32,0.0,1,1732,中性盘
21,09:33:22,17.35,0.03,1,1735,买盘
22,09:33:28,17.34,-0.01,1,1734,买盘
23,09:33:31,17.34,0.0,1,1734,买盘
24,09:33:34,17.35,0.01,1,1735,买盘
25,09:33:37,17.35,0.0,1,1735,买盘
26,09:33:40,17.35,0.0,1,1735,买盘
27,09:33:43,17.36,0.01,1,1736,买盘
28,09:33:46,17.36,0.0,1,1736,买盘
29,09:33:49,17.36,0.0,1,1736,买盘
30,09:33:52,17.36,0.0,21,36416,买盘
31,09:33:55,17.36,0.0,1,1736,买盘
32,09:33:58,17.36,0.0,3,5208,买盘
33,09:34:07,17.44,0.08,2,3488,买盘
34,09:34:37,17.44,0.0,1,1744,买盘
35,09:34:52,17.44,0.0,5,8714,买盘
36,09:34:58,17.36,-0.08,50,87080,卖盘
37,09:35:10,17.36,0.0,18,31251,卖盘
38,09:35:19,17.37,0.01,1,1737,买盘
39,09:35:49,17.36,-0.01,39,67713,卖盘
40,09:35:58,17.37,0.01,7,12159,卖盘
41,09:36:16,17.41,0.04,2,3481,买盘
42,09:36:43,17.4,-0.01,11,19140,卖盘
43,09:36:58,17.41,0.01,7,12181,买盘
44,09:37:25,17.34,-0.07,1,1734,卖盘
45,09:37:28,17.41,0.07,5,8702,买盘
46,09:38:10,17.34,-0.07,1,1734,卖盘
47,09:38:13,17.34,0.0,1,1734,卖盘
48,09:38:22,17.34,0.0,1,1734,买盘
49,09:38:28,17.33,-0.01,1,1733,卖盘
50,09:38:34,17.33,0.0,1,1733,卖盘
51,09:38:40,17.33,0.0,22,38127,卖盘
52,09:38:43,17.35,0.02,1,1735,卖盘
53,09:39:25,17.31,-0.04,1,1731,卖盘
54,09:39:31,17.31,0.0,1,1731,卖盘
55,09:39:34,17.31,0.0,1,1731,卖盘
56,09:39:37,17.31,0.0,1,1731,卖盘
57,09:39:43,17.31,0.0,1,1731,卖盘
58,09:39:49,17.31,0.0,3,5193,卖盘
59,09:39:55,17.3,-0.01,44,76120,卖盘
60,09:40:22,17.28,-0.02,10,17280,卖盘
61,09:40:40,17.28,0.0,8,13824,卖盘
62,09:40:55,17.28,0.0,1,1728,卖盘
63,09:41:40,17.33,0.05,1,1733,买盘
64,09:41:49,17.33,0.0,1,1733,卖盘
65,09:42:43,17.33,0.0,1,1733,卖盘
66,09:42:46,17.33,0.0,1,1733,卖盘
67,09:43:05,17.31,-0.02,1,1731,卖盘
68,09:43:37,17.39,0.08,8,13858,买盘
69,09:45:16,17.31,-0.08,5,8655,卖盘
70,09:46:01,17.31,0.0,28,48468,卖盘
71,09:47:07,17.31,0.0,1,1731,卖盘
72,09:49:10,17.33,0.02,5,8665,卖盘
73,09:49:34,17.35,0.02,2,3470,卖盘
74,09:50:22,17.35,0.0,1,1735,卖盘
75,09:50:58,17.39,0.04,19,33041,买盘
76,09:51:37,17.35,-0.04,1,1735,卖盘
77,09:52:10,17.35,0.0,2,3470,卖盘
78,09:52:43,17.33,-0.02,2,3466,卖盘
79,09:53:58,17.33,0.0,6,10423,卖盘
80,09:54:10,17.38,0.05,4,6952,买盘
81,09:54:19,17.39,0.01,1,1739,买盘
82,09:55:07,17.39,0.0,4,6956,买盘
83,09:55:43,17.39,0.0,3,5217,买盘
84,09:56:13,17.39,0.0,2,3478,买盘
85,09:56:43,17.35,-0.04,11,19085,卖盘
86,09:56:55,17.35,0.0,4,6940,卖盘
87,09:57:46,17.33,-0.02,2,3466,卖盘
88,09:58:25,17.38,0.05,1,1738,买盘
89,09:59:34,17.31,-0.07,2,3462,卖盘
90,10:00:10,17.31,0.0,2,3462,卖盘
